0.600999519200385	0.617939505648396	94.96	25.101
19.1009847192122	19.1179647056282	1298.737	871.682
29.1009767192186	29.1180367055706	1953.708	1398.583
84.1009327192538	84.1178927056858	4999.139	3522.536
19.1009847192122	19.1179647056282	1202.054	873.068
6.30099495920403	6.31799494560404	506.72	269.652
14.100988719209	14.117928705657	948.25	636.352
39.100968719225	39.118108705513	2504.392	1771.113
0.900999279200577	0.917999265600588	125.004	39.21
9.40099247920602	9.41795246563803	709.261	451.734
54.1009567192346	54.1180367055706	3155.392	2335.18
59.1009527192378	59.1180727055418	3685.392	2531.095
0.900999279200577	0.917999265600588	120.895	40.794
49.1009607192314	49.1178207057434	3024.719	2095.204
0.300999759200193	0.318059745552204	72.008	12.704
44.1009647192282	44.1179647056282	2782.499	1936.731
6.30099495920403	6.31799494560404	493.328	302.448
0.100999919200065	0.118079905536076	50.459	4.359
29.1009767192186	29.1180367055706	1865.217	1328.79
94.1009247192602	94.1177847057722	5688.631	4050.128
4.20099663920269	4.2181166255067	363.68	201.937
69.1009447192442	69.1179647056282	4249.055	3233.515
84.1009327192538	84.1178927056858	5071.023	3573.535
89.100928719257	89.117928705657	5727.127	4383.577
89.100928719257	89.117928705657	5654.241	4038.904
34.1009727192218	34.1178927056858	2133.329	1498.481
99.1009207192634	99.1180007055994	6129.061	4442.341
64.100948719241	64.118108705513	3935.143	3030.292
1.30099895920083	1.31813894548884	144.031	59.466
0.400999679200257	0.417959665632267	81.743	15.977
0.600999519200385	0.617939505648396	97.77	23.653
0.400999679200257	0.417959665632267	77.221	16.225
0.200999839200129	0.21797982561614	61.789	8.794
14.100988719209	14.117928705657	947.346	597.48
59.1009527192378	59.1180727055418	3468.045	2504.028
14.100988719209	14.118108705513	966.425	657.058
84.1009327192538	84.1178927056858	5006.426	3446.355
79.1009367192506	79.1178567057146	4855.988	3645.4
99.1009207192634	99.1180007055994	5914.018	4359.734
34.1009727192218	34.1180727055418	2156.98	1498.056
39.100968719225	39.117928705657	2432.726	1627.313
34.1009727192218	34.1178927056858	2132.469	1579.297
89.100928719257	89.117928705657	5314.391	3816.794
0.200999839200129	0.21797982561614	62.417	8.29
1.90099847920122	1.91789846568123	196.036	83.894
54.1009567192346	54.1178567057146	3312.623	2362.281
54.1009567192346	54.1180367055706	3337.582	2267.37
4.20099663920269	4.2179366256507	336.862	181.372
0.900999279200577	0.917999265600588	115.689	35.778
0.300999759200193	0.318059745552204	68.779	12.042
49.1009607192314	49.1178207057434	3052.596	2144.776
59.1009527192378	59.1180727055418	3591.021	2501.316
1.90099847920122	1.91807846553723	197.822	87.068
24.1009807192154	24.1180007055994	1587.558	1152.216
94.1009247192602	94.1179647056282	5625.726	3963.239
9.40099247920602	9.41795246563803	647.79	430.342
64.100948719241	64.118108705513	4038.843	2994.307
39.100968719225	39.118108705513	2354.653	1717.128
6.30099495920403	6.31799494560404	498.502	278.849
79.1009367192506	79.1180367055706	4667.447	3312.437
79.1009367192506	79.1180367055706	4741.974	3417.734
69.1009447192442	69.1179647056282	4164.425	3117.82
0.100999919200065	0.118079905536076	46.167	4.671
0.200999839200129	0.21815982547214	67.549	8.462
49.1009607192314	49.1180007055994	3125.727	2266.524
1.90099847920122	1.91807846553723	185.459	83.992
4.20099663920269	4.2179366256507	344.341	183.481
1.30099895920083	1.31795894563284	151.605	56.808
9.40099247920602	9.41795246563803	690.696	424.921
0.100999919200065	0.117899905680075	46.596	4.62
0.100999919200065	0.118079905536076	43.446	4.506
49.1009607192314	49.1180007055994	3004.341	2148.346
44.1009647192282	44.1179647056282	2793.911	1870.135
24.1009807192154	24.1180007055994	1464.563	1049.175
1.30099895920083	1.31795894563284	136.056	53.694
44.1009647192282	44.1179647056282	2733.497	1880.511
39.100968719225	39.117928705657	2466.36	1670.484
9.40099247920602	9.41795246563803	663.766	417.587
79.1009367192506	79.1180367055706	5013.04	3464.225
69.1009447192442	69.1179647056282	3883.439	2911.629
69.1009447192442	69.1179647056282	4402.164	3085.942
0.600999519200385	0.617939505648396	89.946	24.158
99.1009207192634	99.1180007055994	6175.368	4433.822
0.900999279200577	0.917999265600588	117.817	35.357
2.80099775920179	2.8180777455378	257.712	122.103
89.100928719257	89.117928705657	5056.917	3907.536
59.1009527192378	59.1178927056858	3647.998	2563.934
4.20099663920269	4.2179366256507	339.251	190.614
1.30099895920083	1.31795894563284	142.971	61.059
24.1009807192154	24.1180007055994	1582.037	1051.019
19.1009847192122	19.1179647056282	1256.234	863.066
74.1009407192474	74.1180007055994	4406.981	3016.107
29.1009767192186	29.1180367055706	1932.419	1309.221
0.200999839200129	0.21815982547214	70.985	7.784
64.100948719241	64.117928705657	3844.225	2971.223
74.1009407192474	74.1180007055994	4495.606	3194.835
1.90099847920122	1.91789846568123	174.892	82.51
54.1009567192346	54.1178567057146	3192.916	2476.546
99.1009207192634	99.1180007055994	5785.782	4565.971
84.1009327192538	84.1178927056858	4793.997	3723.21
94.1009247192602	94.1179647056282	5399.851	4178.515
0.400999679200257	0.417959665632267	82.704	15.947
44.1009647192282	44.1179647056282	2759.681	1916.9
34.1009727192218	34.1178927056858	2173.876	1430.653
2.80099775920179	2.8180777455378	259.717	127.592
2.80099775920179	2.8180777455378	271.82	135.687
2.80099775920179	2.8180777455378	260.441	127.704
6.30099495920403	6.31799494560404	519.449	297.83
29.1009767192186	29.1178567057146	1751.694	1251.353
94.1009247192602	94.1179647056282	5883.396	4240.751
14.100988719209	14.118108705513	959.307	622.554
0.300999759200193	0.318059745552204	76.32	12.025
74.1009407192474	74.1180007055994	4566.036	3439.591
24.1009807192154	24.1180007055994	1556.27	1059.051
0.400999679200257	0.417959665632267	75.538	16.414
19.1009847192122	19.1179647056282	1276.178	890.694
74.1009407192474	74.1178207057434	4532.826	3118.494
64.100948719241	64.117928705657	3771.704	2859.959
0.600999519200385	0.617939505648396	90.272	23.818
0.300999759200193	0.317879745696203	69.905	12.364
