0.00107999913600069	0.0194399844480124	5.425	0.394
0.00199999840000128	0.035999971200023	9.373	0.446
0.00282999773600181	0.0507599593920325	12.786	0.479
0.00352999717600226	0.0635399491680407	16.045	0.458
0.00568999544800364	0.102419918064066	25.234	0.522
0.00878999296800563	0.158219873424101	38.507	0.662
0.0134799892160086	0.242279806176155	58.93	0.819
0.01558998752801	0.279179776656179	68.204	0.824
0.0275999779200177	0.493739605008316	119.325	1.511
0.0420799663360269	0.75023939980848	183.245	3.171
0.0626199499040401	1.10915911267271	266.782	3.263
0.095369923704061	1.67759865792107	405.346	5.152
0.139799888160089	2.43233805412956	584.588	7.103
0.161079871136103	2.74553780356976	665.602	8.249
0.317599745920203	5.32259574192341	1287.088	20.201
0.42252966197627	6.74837460130032	1634.968	23.709
0.677719457824434	10.2707917833666	2456.575	37.877
1.06053915156868	14.9894880084096	3517.316	58.465
1.568808744953	19.7227642217886	4323.176	82.151
2.3386081291135	25.2183398253281	5003.312	115.198
3.57060714351429	31.6529746776203	5742.02	165.324
4.80874615300308	30.6719754624196	5042.742	207.192
7.95389363688509	40.7687073850341	6749.774	354.512
11.4668108265513	40.7897673681861	6612.236	476.671
18.0053855956915	51.6711186631051	8549.024	788.408
26.4140988687209	55.0567359546112	9221.536	1103.418
35.0228519817184	59.5659123472701	10256.284	1437.129
43.5498251601399	65.9587872329702	11424.91	1836.528
56.7470246023803	87.2164102268718	15010.594	2569.527
66.7277766177787	96.4865828107338	16873.469	3033.371
74.5894303284557	97.0818423345261	17145.457	3309.768
83.9713928228857	99.97120002304	17538.85	4631.96
90.615097507922	100.0	18001.073	5511.66
