74.1009407192474	74.1180007055994	2223.994	1472.533
69.1009447192442	69.1179647056282	2029.518	1398.95
0.900999279200577	0.917999265600588	79.854	14.099
4.20099663920269	4.2181166255067	190.569	84.095
24.1009807192154	24.1180007055994	763.576	486.016
29.1009767192186	29.1178567057146	933.419	570.923
94.1009247192602	94.1179647056282	2661.76	2247.552
19.1009847192122	19.1179647056282	624.597	386.455
44.1009647192282	44.1179647056282	1330.282	894.506
1.90099847920122	1.91789846568123	105.094	33.587
14.100988719209	14.117928705657	502.883	285.142
6.30099495920403	6.31799494560404	290.14	123.075
9.40099247920602	9.41795246563803	367.748	181.253
39.100968719225	39.117928705657	1209.679	787.4
59.1009527192378	59.1178927056858	1758.958	1195.116
0.100999919200065	0.117899905680075	33.48	1.411
1.30099895920083	1.31795894563284	89.454	21.534
99.1009207192634	99.1180007055994	2789.97	2387.597
0.400999679200257	0.417959665632267	50.206	5.725
64.100948719241	64.117928705657	1859.864	1313.008
89.100928719257	89.117928705657	2640.732	1755.942
2.80099775920179	2.8180777455378	156.206	55.831
49.1009607192314	49.1180007055994	1468.257	988.845
34.1009727192218	34.1178927056858	1081.447	671.491
0.600999519200385	0.617939505648396	71.024	9.126
84.1009327192538	84.1178927056858	2441.658	1715.103
0.300999759200193	0.318059745552204	47.482	4.23
54.1009567192346	54.1180367055706	1653.466	1070.126
79.1009367192506	79.1180367055706	2297.92	1618.784
0.200999839200129	0.21797982561614	44.572	2.797
0.900999279200577	0.917999265600588	79.074	14.217
1.30099895920083	1.31795894563284	85.384	20.636
49.1009607192314	49.1180007055994	1529.772	969.92
19.1009847192122	19.1179647056282	615.902	384.956
29.1009767192186	29.1180367055706	896.609	592.59
59.1009527192378	59.1178927056858	1819.844	1162.94
6.30099495920403	6.31799494560404	281.031	126.866
0.200999839200129	0.21797982561614	43.937	2.75
1.90099847920122	1.91807846553723	104.089	36.761
0.600999519200385	0.617939505648396	70.105	9.448
39.100968719225	39.117928705657	1205.348	793.912
89.100928719257	89.117928705657	2561.71	1818.659
79.1009367192506	79.1178567057146	2378.869	1625.418
34.1009727192218	34.1180727055418	1082.482	665.288
0.300999759200193	0.317879745696203	47.319	3.998
54.1009567192346	54.1180367055706	1595.455	1096.619
14.100988719209	14.117928705657	512.345	273.543
94.1009247192602	94.1179647056282	2690.464	2269.316
74.1009407192474	74.1178207057434	2130.161	1500.942
24.1009807192154	24.1180007055994	765.882	484.005
84.1009327192538	84.1178927056858	2488.986	1659.557
0.400999679200257	0.418139665488268	47.48	5.057
0.100999919200065	0.118079905536076	32.717	1.411
64.100948719241	64.117928705657	1961.096	1254.768
2.80099775920179	2.8180777455378	160.606	55.142
69.1009447192442	69.1177847057722	2090.926	1360.264
4.20099663920269	4.2181166255067	188.816	81.343
99.1009207192634	99.1178207057434	2785.381	2402.64
9.40099247920602	9.41795246563803	362.912	181.909
44.1009647192282	44.1179647056282	1317.225	884.23
2.80099775920179	2.8180777455378	157.586	53.529
49.1009607192314	49.1180007055994	1526.916	966.815
1.90099847920122	1.91807846553723	103.51	32.115
0.400999679200257	0.418139665488268	47.923	5.161
4.20099663920269	4.2181166255067	197.839	80.121
1.30099895920083	1.31813894548884	89.066	21.318
24.1009807192154	24.1180007055994	784.647	483.173
94.1009247192602	94.1177847057722	2781.49	2184.82
6.30099495920403	6.31799494560404	270.918	125.651
99.1009207192634	99.1180007055994	2811.017	2396.143
34.1009727192218	34.1180727055418	1057.597	691.211
64.100948719241	64.117928705657	1928.993	1258.453
0.300999759200193	0.318059745552204	47.151	4.322
54.1009567192346	54.1180367055706	1672.306	1069.086
0.600999519200385	0.617939505648396	71.866	9.192
69.1009447192442	69.1179647056282	2020.828	1416.331
39.100968719225	39.117928705657	1265.959	768.398
79.1009367192506	79.1178567057146	2390.045	1552.904
84.1009327192538	84.1178927056858	2583.877	1688.969
9.40099247920602	9.41795246563803	353.064	188.505
89.100928719257	89.117928705657	2655.605	1755.464
44.1009647192282	44.1179647056282	1315.804	884.76
74.1009407192474	74.1180007055994	2265.297	1475.936
14.100988719209	14.118108705513	526.85	274.037
19.1009847192122	19.1179647056282	631.958	384.298
0.200999839200129	0.21797982561614	45.731	2.806
59.1009527192378	59.1178927056858	1809.468	1174.012
0.100999919200065	0.117899905680075	33.237	1.532
29.1009767192186	29.1178567057146	922.442	571.407
0.900999279200577	0.917999265600588	79.578	13.98
89.100928719257	89.117928705657	2558.697	1828.314
19.1009847192122	19.1179647056282	637.935	373.79
0.300999759200193	0.318059745552204	47.654	4.063
99.1009207192634	99.1180007055994	2896.2	2303.174
59.1009527192378	59.1178927056858	1819.946	1163.053
84.1009327192538	84.1178927056858	2418.225	1706.169
2.80099775920179	2.8178977456818	160.438	55.405
14.100988719209	14.117928705657	503.855	284.339
29.1009767192186	29.1180367055706	933.105	572.234
4.20099663920269	4.2179366256507	194.612	82.987
39.100968719225	39.117928705657	1218.408	796.617
24.1009807192154	24.1180007055994	771.245	482.089
74.1009407192474	74.1178207057434	2227.057	1467.364
0.200999839200129	0.21797982561614	43.759	2.799
34.1009727192218	34.1178927056858	1077.898	668.531
49.1009607192314	49.1180007055994	1604.521	978.637
64.100948719241	64.117928705657	1953.789	1267.605
94.1009247192602	94.1177847057722	2770.65	2183.186
79.1009367192506	79.1178567057146	2313.798	1607.539
0.600999519200385	0.618119505504396	70.097	9.2
1.90099847920122	1.91807846553723	103.671	32.432
