0.00115999907200074	0.0208799832960134	896.072	496.403
0.00230999815200148	0.0415799667360266	869.971	471.253
0.00320999743200205	0.057779953776037	861.457	454.685
0.0039099968720025	0.070379943696045	867.435	483.355
0.0056299954960036	0.101339918928065	877.424	494.557
0.00852999317600546	0.153539877168098	881.969	466.548
0.0131599894720084	0.236519810784151	856.826	456.08
0.0183199853440117	0.329219736624211	847.99	463.748
0.0285299771760183	0.512999589600328	880.403	481.034
0.0417799665760267	0.75005939995248	976.683	590.69
0.0620099503920397	1.11059911152071	850.694	446.841
0.0943699245040604	1.68353865316908	915.844	515.781
0.14121988702409	2.5068579945136	873.444	477.821
0.211419830864135	3.73805700955439	872.544	478.015
0.316079747136202	5.54507556393955	850.687	445.48
0.474809620152304	8.21033343173325	879.483	460.447
0.708589433128453	12.0182303854157	840.87	444.762
1.06391914886468	17.5125459899632	849.598	446.131
1.59601872318502	25.1601998718401	857.619	451.218
2.39476808418553	35.3793316965346	908.648	504.56
3.5992971205623	48.2399614080309	844.612	438.956
5.39638568289145	63.2132494294005	879.322	468.091
8.09812352150118	78.17843745725	866.182	484.61
12.1396002883198	90.2801877758498	919.402	504.956
18.2174954260037	97.3210621431503	906.304	502.732
27.3223981420815	99.6812202550238	901.566	487.038
37.3374701300239	99.978940016848	935.274	531.853
47.3129921496063	99.99910000072	941.636	546.014
57.3155441475647	100.0	922.271	537.296
67.3201061439151	100.0	951.777	536.76
77.3073881540895	100.0	922.508	525.024
87.3131801494559	100.0	911.878	482.884
97.3151521478783	100.0	938.877	533.271
