0.210689831448135	3.72743701805039	1035.963	15.366
0.00298999760800191	0.0538199569440344	16.188	0.66
3.5954671236263	48.2847813721749	13115.201	205.684
27.2860681711455	99.6830202535838	17427.581	1314.873
97.3097121522303	100.0	20861.554	4606.315
0.474519620384304	8.20313343749325	2286.261	32.448
12.1468702825038	90.1747078602337	16473.95	595.393
0.00205999835200132	0.0370799703360237	11.237	0.598
1.06467914825668	17.5411659670672	4893.341	65.415
37.3236401410879	99.972640021888	17857.186	1796.213
8.07564353948517	78.0338975728819	16294.913	423.927
5.39332568533945	63.1606894714484	15492.716	299.718
67.3103061517551	100.0	19315.546	3127.737
0.0423899660880271	0.760319391744487	216.529	3.323
1.60245871803303	25.2091598326721	7034.366	93.449
0.0938999248800601	1.67669865864107	468.473	8.023
2.40099807920154	35.4574516340387	9819.26	132.783
0.00895999283200574	0.161099871120103	47.579	1.021
0.0635899491280407	1.13849908920073	317.185	4.408
0.00605999515200388	0.10907991273607	32.113	0.969
0.0282699773840181	0.507419594064325	143.834	2.171
47.3257921393663	99.99820000144	18266.3	2299.961
0.14005988795209	2.49065800747359	698.777	9.296
18.1815954547236	97.3104421516463	16937.796	879.308
0.00408999672800262	0.0736199411040471	22.303	0.825
0.314059748752201	5.51213559029153	1549.763	22.522
0.000899999280000576	0.0161999870400104	5.621	0.464
57.3249141400687	100.0	18613.277	2768.393
0.0127399898080082	0.229319816544147	65.878	1.325
0.709989432008454	12.0509903592077	3364.231	44.955
87.3236601410719	100.0	20431.213	4052.578
77.3209281432575	100.0	20010.181	3696.654
0.0192099846320123	0.345419723664221	98.823	1.727
