64.103448717241	100.0	1122.039	733.513
44.1011747190602	99.998020001584	1157.803	755.246
4.20346663722669	53.8897968881625	1058.266	666.997
0.603539517168386	10.3251517398786	1090.491	690.322
49.0904807276154	99.999640000288	1129.53	728.316
94.0944847244122	100.0	1158.727	758.676
59.0769127384698	100.0	1122.221	749.763
24.1151707078634	99.3210405431676	1104.886	715.758
74.1054507156394	100.0	1151.805	768.713
1.89716848226521	29.1372966901626	1109.101	696.435
39.088488729209	99.98740001008	1169.237	767.655
0.399619680304256	6.94853444117245	1071.897	677.877
99.0968207225434	100.0	1114.566	706.404
84.0956027235178	100.0	1099.274	725.776
9.38726249019001	83.0015335987731	1086.028	674.281
0.298969760824191	5.24213580629135	1080.045	699.483
69.0845247323802	100.0	1109.667	702.199
19.0939547248362	97.8139017488786	1121.765	728.966
6.29400496479603	68.9660448271641	1119.921	730.65
2.80239775808179	39.9903880076896	1012.041	653.532
79.0956267234986	100.0	1102.5	731.852
0.0994999204000637	1.77461858030514	1069.356	661.425
34.0847327322138	99.945460043632	1160.987	765.54
0.898319281344575	14.9812080150336	1032.41	637.515
54.0850167319866	100.0	1087.602	703.36
0.199259840592128	3.52493718005026	1039.471	644.457
89.098458721233	100.0	1111.333	735.808
14.098398721281	93.5173051861559	1101.972	723.189
1.29714896228083	20.9329032536774	1065.718	661.242
29.0933667253066	99.7928201657439	1158.791	763.101
0.0985499211600631	1.75823859340913	1086.253	677.025
74.0933607253114	100.0	1133.364	730.724
24.1064307148554	99.3084405532476	1113.463	705.978
1.30413895668883	21.0675431459655	1067.372	652.209
49.0964107228714	99.999460000432	1128.585	738.759
89.100678719457	100.0	1145.951	748.222
0.200659839472128	3.54977716017827	1051.378	639.817
0.303329757336194	5.32133574293141	1051.432	659.466
34.1018527185178	99.946720042624	1119.81	738.48
1.89836848130521	29.1853566517147	1036.675	653.215
84.1012327190138	100.0	1145.603	726.453
14.096028723177	93.5252251798199	1084.8	691.761
0.902249278200577	15.0598679521056	1123.723	711.999
29.0968967224826	99.7928201657439	1067.351	666.595
69.0949647240282	100.0	1099.018	728.269
39.112618709905	99.987760009792	1117.919	704.694
4.19975664019469	53.7789169768664	1084.54	689.172
0.600849519320385	10.2817717745826	1049.036	693.837
54.1114367108506	100.0	1200.89	786.036
0.399369680504256	6.95483443613245	1095.796	716.186
9.39213248629401	83.0818135345492	1055.919	650.797
44.0885247291802	99.998020001584	1130.137	747.715
6.30994495204404	69.0670247463802	1052.203	649.554
59.0980827215338	100.0	1164.845	753.205
79.0936067251146	100.0	1125.119	744.072
99.0989407208474	100.0	1167.737	758.004
2.79526776378579	39.9772480182016	1082.307	658.868
64.093348725321	100.0	1109.146	710.356
19.0941047247162	97.7836617730706	1132.138	730.565
94.0985447211642	100.0	1125.832	713.927
0.398519681184255	6.93107445514044	1068.51	683.812
64.085188731849	100.0	1122.328	740.273
1.90602847517722	29.3534765172188	1105.67	713.84
4.19973664021069	53.7650569879544	1035.168	621.989
94.0931447254842	100.0	1119.15	727.32
24.1104007116794	99.3111405510876	1161.318	764.469
0.899949280040576	15.0287279770176	1080.781	692.142
0.299709760232192	5.25689579448336	1110.226	706.921
29.0980867215306	99.7944401644479	1107.544	706.125
9.40515247587802	83.1106135115092	1113.833	719.153
6.29553496357203	68.9577648337881	1090.438	677.693
84.0943127245498	100.0	1168.225	756.635
54.0885467291626	100.0	1204.274	769.353
74.0987707209834	100.0	1160.08	747.648
59.0902727277818	100.0	1186.64	781.237
49.0977307218154	99.999460000432	1163.882	762.452
99.0988407209274	100.0	1117.067	704.732
44.0852347318122	99.997840001728	1116.975	717.098
19.1068747145002	97.8475617219506	1100.331	676.31
1.30113895908883	20.9840232127814	1055.444	670.365
79.0926967258426	100.0	1156.232	751.486
0.600909519272385	10.2893317685346	1041.626	647.67
14.105208715833	93.5520451583639	1098.713	700.186
89.098518721185	100.0	1120.041	705.245
0.198839840928127	3.51773718581025	1033.261	629.164
39.104098716721	99.988840008928	1117.115	713.418
2.80017775985779	40.0438479649216	1054.05	641.29
34.0973127221498	99.949960040032	1129.156	716.849
69.0898747281002	100.0	1186.292	777.695
0.101549918760065	1.81115855107316	1088.645	699.381
1.90014847988122	29.1959766432187	1068.831	668.82
39.094218724625	99.985780011376	1163.288	754.73
2.80290775767379	40.0524879580096	1035.212	627.742
99.0989407208474	100.0	1167.056	753.8
44.0963147229482	99.996580002736	1178.132	771.841
24.0928907256874	99.3174405460476	1118.45	709.875
34.0877427298058	99.94420004464	1108.233	708.14
9.39549248360601	83.0783935372852	1141.351	737.65
1.29927896057683	20.9561232351014	1104.548	692.481
74.1030007175994	100.0	1130.883	729.093
6.30100495919603	68.9788248169401	1081.348	661.78
0.199869840104128	3.53699717040226	1110.887	715.474
94.0944847244122	100.0	1152.356	754.619
19.0925647259482	97.7836617730706	1117.079	723.565
54.0995567203546	100.0	1130.371	719.755
4.19587664329869	53.7160970271224	1101.265	735.628
14.099098720721	93.5333251733399	1073.579	657.001
69.0945147243882	100.0	1139.935	733.456
64.096828722537	100.0	1172.163	777.464
29.1096567122746	99.7969601624319	1178.559	764.787
84.0995427203658	100.0	1167.003	762.277
59.0893027285578	100.0	1170.549	757.11
0.300729759416192	5.27525577979538	1047.208	642.793
0.603309517352386	10.3336117331106	1110.394	706.225
