0.100639919488064	1.79423856460915	26.725	5.772
99.1036407170874	100.0	9921.411	8914.944
2.80351775718579	40.0773279381376	637.466	161.476
0.600379519696384	10.2736717810626	147.649	34.765
64.113998708801	100.0	6347.499	5899.462
19.1013147189482	97.7926617658706	2422.296	1503.615
1.90054847956122	29.2080366335707	445.794	110.01
39.102578717937	99.987040010368	4229.079	3418.99
34.1007227194218	99.945460043632	3753.574	2998.288
49.0939307248554	99.99910000072	5072.397	4212.246
24.1061307150954	99.3102405518076	2835.643	1917.132
69.1086747130602	100.0	6773.791	6396.87
84.1075827139338	100.0	8232.769	7413.042
6.29408496473203	69.0173447861242	1205.648	318.999
0.896569282744574	14.9842680125856	221.619	56.632
44.1102447118042	99.997120002304	4754.32	3953.512
29.1032667173866	99.7913801668959	3290.84	2493.623
4.19498664401068	53.8181569454744	900.025	221.327
9.38928248857401	83.0607535513972	1528.481	444.776
14.117048706361	93.5286451770839	2012.414	652.983
54.1174367060506	99.999820000144	5481.075	4799.544
79.1037167170266	100.0	7734.218	7300.715
89.112788709769	100.0	8780.725	8170.185
94.0977547217962	100.0	9052.452	8852.59
0.397899681680255	6.93089445528444	100.728	25.926
59.0997527201978	100.0	5969.779	5359.491
0.301559758752193	5.29001576798739	77.298	20.135
74.0992407206074	100.0	7342.403	6852.028
1.30005895995283	20.9996832002534	319.459	78.806
0.200609839512128	3.55643715485028	53.852	13.604
0.399989680008256	6.95015443987645	107.02	26.65
1.89760848191321	29.1776166579067	445.855	106.015
69.1154347076522	100.0	6896.327	6103.332
79.1249067000746	100.0	7950.647	6932.655
39.120698703441	99.98560001152	4273.248	3321.943
49.1042407166074	99.99910000072	5069.644	4269.737
0.301229759016193	5.28605577115538	76.591	19.852
6.30872495302004	69.0488447609242	1214.273	319.047
94.1061347150922	100.0	9423.035	8406.766
0.895749283400573	14.9623080301536	218.065	57.125
64.092568725945	100.0	6372.053	5919.451
9.40197247842202	83.0971135223092	1562.05	446.74
44.0953147237482	99.99640000288	4628.851	3914.276
24.1055907155274	99.3028605577116	2859.393	1997.902
0.100249919800064	1.78973856820915	27.404	5.762
0.200179839856128	3.54077716737827	56.339	13.412
54.1049567160346	100.0	5481.624	4700.432
89.118008705593	100.0	8540.727	8295.743
99.1009707192234	100.0	9867.814	8892.174
74.1057307154154	100.0	7384.283	6923.775
34.1103227117418	99.943120045504	3839.878	2855.617
19.0834147332682	97.7687217850226	2421.298	1504.17
14.100868719305	93.5173051861559	2019.223	650.756
59.0864527308378	100.0	6114.256	5176.11
2.79681776254579	39.9993880004896	633.28	160.3
29.0888267289386	99.7892201686239	3386.752	2494.175
84.1032127174298	100.0	8234.082	7805.102
1.29586896330483	20.9303832556934	313.655	77.333
4.19403664477068	53.7290570167544	894.846	218.713
0.59451952438438	10.1647718681825	150.217	37.427
89.108378713297	100.0	8653.315	8266.74
64.114778708177	100.0	6382.102	5639.857
69.1147547081962	100.0	7097.845	6082.97
14.112158710273	93.5338651729079	2012.338	693.911
0.902369278104578	15.0357479714016	222.468	56.53
94.1076047139162	100.0	8942.57	8893.559
24.1069307144554	99.3098805520956	2936.718	2011.127
0.20316983746413	3.5931571254743	53.764	13.55
79.0973567221146	100.0	7639.065	7358.125
9.40418247665402	83.0999935200052	1561.072	456.629
74.1133007093594	100.0	7503.77	6606.647
0.401189679048257	6.98669441064447	102.6	25.515
2.80491775606579	40.0587879529696	630.846	152.993
19.1094347124522	97.7629617896306	2485.776	1512.468
0.602819517744386	10.3222717421826	159.121	40.023
84.1223627021098	100.0	8217.709	7839.688
29.0962467230026	99.7928201657439	3399.839	2543.243
49.0978807216954	99.999280000576	5059.057	4244.084
