0.900009279992576	0.900179279856576	16.21	8.226
1.90000847999322	1.90025847979322	29.919	17.682
39.099978720017	39.100108719913	541.533	337.487
4.20000663999469	4.20011663990669	62.266	36.313
94.0999347200522	94.1001447198842	1226.948	803.145
24.0999907200074	24.1001807198554	336.93	207.394
49.0999707200234	49.1001807198554	689.38	431.099
79.0999467200426	79.1000367199706	1060.431	668.565
6.30000495999603	6.30017495986003	95.437	53.918
0.100009919992064	0.100259919792064	4.758	1.366
84.0999427200458	84.1002527197978	1122.058	743.276
0.600009519992384	0.600119519904384	11.742	5.45
0.400009679992256	0.400139679888256	8.463	3.651
54.0999667200266	54.1002167198266	744.777	472.891
89.099938720049	89.100108719913	1189.607	747.555
0.300009759992192	0.300239759808192	7.293	2.936
34.0999827200138	34.1002527197978	461.948	300.338
59.0999627200298	59.1000727199418	794.659	527.392
1.30000895999283	1.30013895988883	22.019	11.66
74.0999507200394	74.1001807198554	967.919	648.228
69.0999547200362	69.1001447198842	945.656	591.154
99.0999307200554	99.1000007199994	1372.308	877.89
44.0999747200202	44.1001447198842	605.718	390.158
14.099998720001	14.100108719913	200.157	118.361
64.099958720033	64.100108719913	858.737	569.825
2.80000775999379	2.80007775993779	39.949	25.607
0.200009839992128	0.200159839872128	6.149	2.054
29.0999867200106	29.1002167198266	412.131	260.697
19.0999947200042	19.1001447198842	270.436	167.857
9.40000247999802	9.40031247975002	134.364	81.373
