0.000919999264000589	0.0165599867520106	1.428	0.412
0.00166999866400107	0.0300599759520192	1.701	0.405
0.00172999861600111	0.0311399750880199	1.78	0.421
0.00276999778400177	0.0498599601120319	2.38	0.458
0.00354999716000227	0.0638999488800409	2.645	0.497
0.00777999377600498	0.14003988796809	5.279	0.79
0.0110199911840071	0.197999841600127	6.829	0.875
0.0142599885920091	0.256139795088164	8.178	1.045
0.0167499866000107	0.300779759376193	10.682	1.146
0.0285399771680183	0.511379590896327	16.135	1.828
0.0403599677120258	0.723059421552463	22.969	2.779
0.0833399333280533	1.48499881200095	41.05	5.826
0.0969799224160621	1.7198986240811	47.14	6.409
0.13997988801609	2.46725802619358	75.151	10.582
0.246329802936158	4.30073655941075	121.967	17.08
0.358189713448229	6.14591508326793	160.133	28.739
0.471529622776302	7.89191368646905	204.209	36.681
0.76529938776049	12.3526701178639	327.161	79.705
1.07683913852869	16.4752068198345	448.191	95.189
1.77499858000114	25.1292398966081	659.472	175.885
2.8106177515058	35.5807515353988	936.906	262.011
3.00386759690592	33.5827531337975	912.082	235.331
5.57397554081957	49.5831203335037	1330.639	373.77
10.4095416723667	70.8261633390693	1964.609	514.228
16.9811464150829	87.6228499017201	2325.756	679.052
25.6425694859444	95.0721439422848	2578.809	1502.658
32.1835642531486	91.3375069299945	2495.132	751.114
43.5571351542919	99.4695404243677	2668.542	1560.82
51.7180986255211	99.8119001504799	2779.059	1523.082
59.5526523578781	99.976420018864	2720.819	1600.596
66.4239268608585	99.993520005184	2902.394	1620.728
73.0371515702787	99.999460000432	2858.296	1535.409
78.6395670883463	100.0	2736.075	1639.245
