23.9441308446953	97.8923816860947	3209.065	2364.866
0.20264983788013	3.57785713771429	3131.028	92.502
52.5404879676096	99.997660001872	4790.162	3633.538
31.227465018028	99.5429803656157	3589.843	2692.044
22.3221721422623	98.2342014126389	3198.385	2282.382
44.3343945324844	99.983080013536	4291.456	3448.339
41.2257270194184	99.9595000324	4205.591	3053.378
34.6499422800462	99.7890401687679	3762.118	2730.334
0.776679378656497	13.0177695857843	4385.38	330.162
6.39439488448409	69.0168047865562	4305.701	1770.075
46.6426226859018	99.985240011808	4436.103	3471.296
0.246619802704158	4.33727653017878	3509.653	114.327
3.76029699176241	48.5587411530071	3201.409	1617.456
0.135099891920086	2.40389807688154	2211.827	65.608
29.3827564937948	99.6806802554558	3379.118	2491.84
12.8657797073762	90.8482673213861	3205.231	1791.826
1.73403861276911	26.7009986392011	4263.983	565.76
9.57418234065413	83.0269135784691	3920.557	1880.575
55.5431155655075	99.999640000288	5037.41	4135.494
2.61366790906567	37.3508701193039	4395.225	720.636
19.5664843468125	97.5284219772624	3219.041	2174.401
0.607459514032389	10.3687117050306	4648.464	266.919
58.0219935824051	99.999640000288	5380.363	4084.102
49.6991202407038	99.99370000504	4502.663	3650.598
38.5244291804567	99.942580045936	3912.668	3056.841
16.0908571273143	94.9472240422208	2884.76	2007.55
1.22086902330478	19.7447242042206	4653.613	463.174
60.5084415932467	100.0	5206.75	4244.565
0.0511899590480328	0.916199267040586	915.136	22.695
0.385319691744247	6.69887464090029	4400.691	173.751
