0.00100999919200065	0.00107999913600069	0.889	0.39
0.00200999839200129	0.00215999827200138	0.933	0.426
0.00300999759200193	0.00323999740800207	0.935	0.382
0.00399999680000256	0.00413999668800265	1.115	0.403
0.00600999519200385	0.00629999496000403	1.194	0.414
0.00900999279200577	0.00917999265600588	1.318	0.473
0.0130099895920083	0.0131399894880084	1.297	0.528
0.0189999848000122	0.0192599845920123	1.905	0.527
0.0279999776000179	0.028079977536018	2.169	0.61
0.0420099663920269	0.042119966304027	3.022	0.735
0.0630099495920403	0.0631799494560404	3.798	0.899
0.0940099247920602	0.0941399246880602	4.753	1.104
0.14100988719209	0.14111988710409	6.161	1.523
0.211009831192135	0.211139831088135	7.68	1.956
0.316009747192202	0.316259746992202	11	2.964
0.474009620792303	0.474119620704303	16.023	4.513
0.711009431192455	0.711179431056455	20.996	7.433
1.06600914719268	1.06613914708868	30.002	9.055
1.59900872079302	1.59911872070502	42.881	12.96
2.39799808160153	2.39813808148954	61.049	19.398
3.5970071223943	3.5971171223063	86.424	28.539
5.39500568399545	5.39513568389145	138.952	44.589
8.09199352640518	8.09207352634118	190.611	59.055
12.1380002895998	12.1381102895118	322.98	101.38
18.2069954344037	18.2071654342677	437.716	144.955
27.3099881520095	27.3102981517615	642.886	219.277
37.3099801520159	37.3101901518479	859.419	285.083
47.3099721520223	47.3102621517903	1104.988	356.278
57.3099641520287	57.3101541518767	1274.372	437.465
67.3099461520431	67.3100461519631	1517.798	501.327
77.3099481520415	77.3101181519055	1795.712	596.36
87.3099401520479	87.3101901518479	1889.829	652.904
97.3099321520543	97.3100821519343	2193.946	719.068
