0.00632999493600405	0.113579909136073	33.859	0.874
0.458539633168293	7.36919410464472	2056.14	30.498
3.5931371254903	32.0729143416685	6258.634	173.229
0.0104599916320067	0.18737985009612	53.318	1.113
84.1146527082778	99.98830000936	10227.475	3362.504
0.151199879040097	2.58299793360165	712.331	9.198
0.0243799804960156	0.433979652816278	122.024	2.037
0.00883999292800566	0.158939872848102	45.238	1.308
34.9381220495024	59.2950125639899	6465.783	1351.98
7.36956410434872	35.0276119779104	5232.56	306.611
0.00417999665600267	0.0752399398080481	22.392	0.8
43.9633948292841	66.8470865223308	6722.583	1747.736
0.136599890720087	2.37671809862552	658.788	8.26
0.684999452000438	9.47771241783007	2545.04	41.3
12.1441602846718	47.9964216028627	7576.214	539.407
0.689439448448441	10.4806716154627	2893.195	39.241
0.000549999560000352	0.00989999208000634	3.518	0.464
2.20161823870541	23.2115214307829	5029.603	104.147
0.0190899847280122	0.341999726400219	96.199	1.79
5.17265586187531	34.403552477158	5888.882	234.004
0.315019747984202	5.25725579419536	1452.295	21.813
57.1948542441166	91.6935466451627	10641.777	2385.209
26.3109589512328	54.4960364031709	6731.933	1056.747
18.0879955296036	52.6240379007697	7523.856	748.561
63.7458490033208	86.3929108856713	8416.118	2452.43
0.0279999776000179	0.500939599248321	140.841	2.291
75.3917796865763	98.514641188287	9706.637	2970.675
0.0498099601520319	0.883259293392565	247.126	3.901
0.0924199260640591	1.62377870097704	454.005	6.004
90.542767565786	100.0	9756.248	3456.906
1.59309872552102	20.2264038188769	5171.863	85.973
0.0018799984960012	0.0338399729280217	10.401	0.515
0.00231999814400148	0.0415799667360266	12.749	0.582
