1.90099847920122	1.91789846568123	93.538	36.656
1.30099895920083	1.31795894563284	72.801	20.939
1.90099847920122	1.91807846553723	86.426	35.686
0.900999279200577	0.917999265600588	53.946	14.453
1.90099847920122	1.91807846553723	94.546	35.861
1.30099895920083	1.31795894563284	73.694	23.608
0.900999279200577	0.917999265600588	45.023	13.877
1.30099895920083	1.31813894548884	57.076	20.143
0.900999279200577	0.917999265600588	49.858	14.263
0.900999279200577	0.917999265600588	55.239	16.097
1.90099847920122	1.91789846568123	104.009	34.181
1.30099895920083	1.31795894563284	68.856	19.717
1.30099895920083	1.31813894548884	72.867	24.096
1.90099847920122	1.91807846553723	90.645	37.244
1.90099847920122	1.91807846553723	91.445	34.418
0.900999279200577	0.917999265600588	49.01	14.033
1.30099895920083	1.31795894563284	70.861	24.621
1.30099895920083	1.31795894563284	73.086	23.122
0.900999279200577	0.917999265600588	50.551	14.228
1.30099895920083	1.31795894563284	56.132	22.627
1.90099847920122	1.91789846568123	103.516	32.282
0.900999279200577	0.917999265600588	56.656	15.637
0.900999279200577	0.917999265600588	49.664	13.808
1.90099847920122	1.91789846568123	84.079	35.992
1.90099847920122	1.91807846553723	83.264	36.761
0.900999279200577	0.917999265600588	48.717	14.881
1.90099847920122	1.91789846568123	95.043	36.492
1.30099895920083	1.31795894563284	62.335	18.274
