44.0915447267642	99.996580002736	1102.75	710.442
49.1066207147034	99.999280000576	1132.699	747.354
19.1071047143162	97.7986017611186	1111.038	727.783
0.303569757144194	5.33465573227541	1075.074	669.374
6.30702495438004	69.0202247838202	1141.618	728.633
39.093208725433	99.989020008784	1169.475	753.552
29.0921267262986	99.7930001655999	1122.598	737.705
9.38833248933401	83.0915335267732	1125.991	727.716
0.603999516800387	10.3400917279266	1061.336	676.541
2.79261776590579	39.9790480167616	1090.329	684.719
89.090228727817	100.0	1169.819	769.585
64.086268730985	100.0	1108.775	729.825
34.0903627277098	99.945280043776	1129.057	746.529
54.0992567205946	100.0	1147.091	757.053
74.1023007181594	100.0	1122.003	739.703
94.0993347205322	100.0	1151.366	759.188
14.087468730025	93.5138851888918	1161.835	751.599
59.1059727152218	100.0	1167.853	774.018
1.89971848022522	29.1878766496987	1038.08	641.946
69.0867147306282	100.0	1186.112	776.806
0.398769680984255	6.93737445010044	1072.302	672.76
79.0928467257226	100.0	1119.04	714.352
84.0915127267898	100.0	1118.449	713.968
0.902779277776578	15.0577079538336	1128.763	726.525
0.100969919224065	1.79927856057715	1065.552	663.19
4.19048664761068	53.6660570671543	1092.458	693.292
24.1083607133114	99.3118605505116	1137.563	690.187
99.1001707198634	100.0	1127.349	724.054
0.199799840160128	3.53105717515426	1119.496	720.55
1.30595895523284	21.1116431106855	1129.219	721.219
