0.00104999916000067	0.0188999848800121	5.277	0.409
0.00185999851200119	0.0334799732160214	8.806	0.389
0.00261999790400168	0.0471599622720302	12.02	0.43
0.0038999968800025	0.0700199439840448	17.99	0.471
0.00550999559200353	0.0988199209440632	24.319	0.543
0.00841999326400539	0.151379878896097	36.858	0.611
0.00882999293600565	0.158399873280101	39.182	0.641
0.0185699851440119	0.332459734032213	80.264	1.031
0.024959980032016	0.446219643024286	108.195	1.35
0.0263199789440168	0.471059623152301	114.132	1.292
0.0627299498160401	1.11059911152071	267.059	3.344
0.0908999272800582	1.59821872142502	388.007	4.994
0.113749909000073	1.94759844192125	464.394	5.735
0.143529885176092	2.4989380008496	598.06	7.372
0.317719745824203	5.30261575790739	1273.187	19.322
0.377489698008242	6.02513517989186	1440.07	21.331
0.642289486168411	9.69983224013421	2319.836	35.591
1.04265916587267	14.6712482630014	3453.761	57.706
1.59698872240902	20.264563788349	4416.726	83.612
2.36686810650551	25.5615995507204	5079.079	115.21
3.5878771296983	32.0873143301485	5898.731	170.199
5.37861569710744	37.2018302385358	6448.324	241.195
8.07331354134917	42.3845660923471	7182.453	348.949
11.9993404005277	45.9084232732614	7613.487	514.092
18.0912655269876	52.7790177767858	8859.885	781.942
24.0398107681514	47.0042623965901	7977.772	1003.094
37.1866002507198	71.9904024076781	12354.944	1647.882
47.0699723440221	80.4934156052675	13858.121	2150.042
55.2935957651234	80.4385156491875	13980.125	2396.336
