0.000959999232000614	0.0172799861760111	5.931	0.54
0.0021799982560014	0.0388799688960249	11.709	0.801
0.00290999767200186	0.0521999582400334	15.406	0.707
0.00387999689600248	0.0696599442720446	33.381	1.155
0.00584999532000374	0.102959917632066	57.245	1.947
0.00913999268800585	0.161459870832103	107.942	4.378
0.0129699896240083	0.227159818272145	140.893	5.46
0.0192699845840123	0.329219736624211	171.339	8.719
0.0285999771200183	0.481679614656308	215.978	12.57
0.0410899671280263	0.673199461440431	257.602	17.035
0.0634399492480406	0.987659209872632	284.668	23.613
0.0945399243680605	1.37195890243288	300.198	27.556
0.14105988715209	1.85741851406519	309.534	32.508
0.212049830360136	2.45735803411357	285.958	39.742
0.319259744592204	3.06395754883396	288.329	43.457
0.475649619480304	3.62087710329832	298.727	48.253
0.712149430280456	4.11551670758663	310.368	60.674
1.07473914020869	4.64417628465897	338.323	78.196
1.60312871749703	5.22575581939534	359.318	100.184
2.39592808325753	6.02513517989186	438.953	141.336
3.5956471234823	7.24553420357264	526.11	194.959
5.39642568285945	9.04373276501379	639.238	306.069
8.09143352685318	11.7251906198475	855.619	480.771
12.1353902916878	15.7750073799941	1138.416	728.135
18.2029854376116	21.844782524174	1622.219	1047.18
27.3098381521295	30.9416152467078	2326.077	1575.055
37.3142201486239	40.9760672191462	3045.042	2194.888
47.3122321502143	50.9595792323366	3728.342	2836.346
57.3119141504687	60.952631237895	4324.757	3289.399
67.3141561486751	70.9291232567014	4903.236	3957.962
77.3109081512735	80.9248752600998	5674.275	4525.595
87.3184501452399	90.9388072489542	6453.931	6270.024
97.2166322266942	99.8743601005119	7049.823	6786.26
