0.00399999680000256	0.0221399822880142	6.506	0.518
0.0049999960000032	0.0219599824320141	6.518	0.515
0.00699999440000448	0.0239399808480153	6.78	0.513
0.0099999920000064	0.0259199792640166	7.417	0.583
0.013999988800009	0.0320399743680205	9.063	0.599
0.0199999840000128	0.0379799696160243	10.738	0.717
0.0289999768000186	0.0460799631360295	13.262	0.735
0.0429999656000275	0.0599399520480384	16.26	0.925
0.063999948800041	0.0799199360640512	17.31	1.136
0.0939999248000602	0.111959910432072	19.628	1.545
0.141999886400091	0.160019871984102	21.791	2.214
0.211999830400136	0.227879817696146	32.071	3.225
0.316999746400203	0.333899732880214	33.05	5.628
0.474999620000304	0.491939606448315	38.034	6.807
3.5979971216023	3.61385710891431	142.754	69.5
5.39599568320345	5.41187567049946	237.136	108.58
8.09299352560518	8.11007351194119	276.498	159.083
12.1379902896078	12.1559302752558	430.61	231.046
18.2079854336117	18.2258854192917	512.548	356.311
27.3109781512175	27.3279381376495	751.581	515.74
37.3109701512239	37.3280101375919	987.546	730.308
47.3109621512303	47.3279021376783	1194.946	917.1
57.3109541512367	57.3279741376207	1440.698	1107.303
67.3099461520431	67.3280461375631	1713.398	1303.572
77.3109381512495	77.3279381376495	2011.849	1476.395
87.3109301512559	87.3278301377359	2158.574	1693.616
97.3109221512623	97.3279021376783	2425.19	1830.206
