39.098208721433	42.7267458186033	1816.696	926.981
0.300089759928192	2.94821764142589	59.463	9.994
0.201499838800129	2.3432381254095	50.316	6.84
1.90337847729722	5.54273556581155	148.678	48.887
2.80155775875379	6.43103485517212	183.517	72.55
0.898919280864575	4.41737646609883	98.667	29.941
29.1019467184426	32.739633808293	1359.842	713.566
93.9373248501401	96.5319427744458	4337.743	4437.686
89.101588718729	92.7422258062194	4156.714	2364.86
59.0964127228698	62.7292298166161	2792.072	1399.247
6.29410496471603	9.92987205610235	341.299	154.59
54.0998067201546	57.742873805701	2500.35	1286.942
64.100178719857	67.7429458056434	2911.309	1624.961
19.0993447205242	22.7206618234705	958.1	453.987
79.0332767733786	82.0135143891885	3634.595	1943.842
14.104418716465	17.7301658158673	679.592	348.268
24.1008707193034	27.7566977946418	1190.226	576.052
0.398549681160255	3.36149731080215	70.482	14.654
44.1020047183962	47.7237218210225	1959.516	1089.133
74.0493407605274	77.1842982525614	3400.727	1822.348
34.1022527181978	37.7583897932882	1591.427	807.522
84.1004227196618	87.7227498218001	3897.775	2017.533
0.599139520688383	3.91481686814651	85.03	16.778
49.0982907213674	52.7341978126418	2314.654	1162.062
4.20385663691469	7.84241372606902	263.676	107.357
9.39887248090202	13.0318095745523	506.293	235.108
0.101019919184065	1.45061883950493	34.49	3.878
1.29880896095283	4.92389606088315	122.679	34.728
69.1028447177242	72.7316418146866	3220.798	1707.454
98.6333110933511	99.997120002304	4632.542	4593.484
0.0988599209120633	1.41551886758491	34.216	3.739
44.0995247203802	47.7213818228945	2026.602	1046.729
0.199629840296128	2.33027813577749	50.375	6.797
1.30425895659283	4.89707608233913	114.734	38.288
59.1075627139498	62.7576697938642	2688.006	1449.092
94.0960947231242	97.7271418182865	4404.232	4576.45
19.1004647196282	22.7487418010066	895.714	471.519
29.1028167177466	32.755653795477	1369.982	687.404
6.29973496021203	9.94715204227837	348.777	163.586
4.19634664292269	7.83503373197301	262.914	108.106
0.900089279928576	4.42889645688283	99.676	23.409
24.0992407206074	27.7206978234417	1101.228	590.573
64.099868720105	67.7287258170194	3058.314	1537.167
34.0926327258938	37.7270698183441	1577.987	833.277
78.9825768139386	81.7224546220363	3718.544	1880.965
89.019528784377	91.9025264779788	4051.173	2253.97
9.40074247940602	13.0418895664883	483.324	227.732
98.6534810772151	99.998920000864	4657.896	4786.625
0.599149520680383	3.89825688139449	83.855	16.038
73.7984609612312	76.1267990985607	3375.078	1808.648
49.0309707752234	52.0024983980013	2216.049	1205.332
14.097648721881	17.7305258155793	683.54	349.419
2.79773776180979	6.44543484365212	185.02	72.365
39.098858720913	42.7368258105394	1833.415	928.061
0.299289760568192	2.91923766460987	61.388	9.654
69.0985847211322	72.7219218224625	3293.164	1639.593
0.397059682352254	3.35285731771415	71.056	12.778
83.9027028778377	86.4263908588873	3798.297	2065.751
54.0939467248426	57.7245138203889	2516.122	1330.59
1.90688847448922	5.54669556264355	144.205	48.066
64.100688719449	67.7424058060754	2999.639	1522.446
74.1065207147834	77.7565177947858	3434.429	1772.894
1.30475895619283	4.90589607528314	116.812	34.925
29.0992667205866	32.7255938195249	1390.353	691.399
1.90445847643322	5.53823556941154	153.224	49.016
9.39527248378201	12.9673696261043	475.421	239.18
0.299899760080192	2.9622576301939	59.549	9.711
59.0997827201738	62.7486698010642	2768.77	1403.219
19.0962247230202	22.6871818502545	922.004	454.398
6.30258495793203	9.92771205783035	341.901	161.21
49.0993607205114	52.7307778153777	2331.36	1170.8
24.0986907210474	27.7361778110578	1097.677	589.263
0.903329277336578	4.42115646307483	98.526	23.504
54.0963767228986	57.749713800229	2455.501	1329.775
14.099278720577	17.7262058190353	698.316	337.465
0.100489919608064	1.44053884756892	34.815	3.813
79.0938567249146	82.6622338702129	3551.011	1956.033
84.0910927271258	87.6809898552081	3815.236	2118.904
69.0997947201642	72.7372218102226	3283.248	1663.835
0.400389679688256	3.36113731109015	71.578	11.828
39.102108718313	42.7407858073714	1834.473	942.798
