0.000929999256000595	0.0167399866080107	5.422	0.413
0.000959999232000614	0.0170999863200109	5.405	0.582
0.00103999916800067	0.018719985024012	6.022	0.544
0.00107999913600069	0.0192599845920123	6.246	0.534
0.00118999904800076	0.0210599831520135	6.665	0.477
0.00193999844800124	0.0349199720640224	10.948	0.729
0.00211999830400136	0.0379799696160243	11.642	0.822
0.00222999821600143	0.0401399678880257	12.706	0.816
0.00270999783200173	0.0482399614080309	14.565	0.903
0.00273999780800175	0.0487799609760312	17.434	0.763
0.00293999764800188	0.0527399578080338	16.16	0.736
0.00325999739200209	0.0583199533440373	18.363	1.024
0.00362999709600232	0.0633599493120405	42.846	1.182
0.0039099968720025	0.0691199447040442	38.581	1.578
0.00392999685600252	0.0701999438400449	45.075	1.745
0.00400999679200257	0.0716399426880459	43.846	1.806
0.00425999659200273	0.075059939952048	47.308	2.07
0.00603999516800387	0.107279914176069	72.248	2.62
0.00606999514400389	0.106559914752068	66.927	2.181
0.00611999510400392	0.10907991273607	75.647	2.827
0.00828999336800531	0.145619883504093	100.309	3.605
0.00868999304800556	0.153359877312098	117.452	3.105
0.00892999285600572	0.157319874144101	102.987	4.236
0.00903999276800579	0.158759872992102	105.708	3.63
0.0128499897200082	0.222659821872143	145.414	5.636
0.0128599897120082	0.223199821440143	157.13	5.617
0.0131399894880084	0.230219815824147	138.522	5.815
0.0132299894160085	0.229859816112147	140.063	5.763
0.0183499853200117	0.316979746416203	187.927	8.085
0.0186099851120119	0.322199742240206	191.421	8.304
0.0192099846320123	0.32831973734421	177.791	8.529
0.0198599841120127	0.339839728128217	175.232	9.111
0.0270799783360173	0.454499636400291	244.125	10.765
0.0278399777280178	0.466019627184298	214.562	12.82
0.0279799776160179	0.469619624304301	220.347	12.387
0.0282599773920181	0.474839620128304	242.634	12.003
0.0400499679600256	0.65573947540842	240.634	15.775
0.0416999666400267	0.678779456976434	313.723	14.958
0.0420399663680269	0.683279453376437	249.639	16.194
0.0423199661440271	0.689579448336441	302.831	16.332
0.0626999498400401	0.981719214624628	341.724	22.114
0.0628899496880403	0.977399218080626	268.828	23.264
0.0631099495120404	0.98477921217663	288.412	22.764
0.0633199493440405	0.975239219808624	293.196	22.687
0.0938399249280601	1.36241891006487	381.834	27.548
0.0941899246480603	1.36313890948887	293.238	28.83
0.0946799242560606	1.35629891496087	363.187	26.978
0.0955299235760611	1.37483890012888	277.707	28.732
0.139629888296089	1.84589852328118	281.662	33.358
0.13983988812809	1.84967852025718	289.553	32.242
0.14007988793609	1.85093851924918	340.692	33.338
0.142299886160091	1.8728985016812	401.999	32.357
0.210829831336135	2.42657805873755	319.719	39.069
0.211739830608136	2.42729805816155	289.995	38.625
0.213399829280137	2.44421804462556	295.029	40.079
0.213499829200137	2.44205804635356	318.888	38.709
0.301359758912193	2.8047577561938	329.572	37.637
0.313929748856201	3.00293759764992	334.491	43.642
0.314829748136202	3.00149759880192	290.388	44.031
0.316279746976202	3.01877758497793	282.884	44.204
0.472319622144302	3.5926171259063	361.718	48.801
0.472399622080302	3.57803713757029	311.489	50.726
0.473169621464303	3.5926171259063	305.793	51.006
0.477169618264305	3.61601710718631	294.603	50.518
0.707109434312453	4.10615671507463	302.593	61.116
0.709079432736454	4.10525671579463	323.506	58.567
0.713419429264457	4.13891668886665	394.108	59.098
0.714369428504457	4.11965670427464	391.458	59.488
1.06003915196868	4.49729640216288	302.765	73.795
1.06514914788068	4.62959629632296	334.125	75.237
1.06957914433668	4.63463629229097	352.389	74.386
1.07043914364869	4.62653629877096	404.125	76.661
1.59340872527302	5.21585582731534	453.209	95.502
1.59758872192902	5.18039585568332	338.225	101.221
1.59980872015302	5.21585582731534	370.711	99.704
1.60026871978502	5.21819582544334	437.522	96.654
2.39161808670553	6.02801517758786	461.251	143.498
2.39462808429753	6.02711517830786	402.373	137.245
2.40210807831354	6.04223516621187	454.304	136.027
2.40257807793754	6.04835516131587	420.598	143.949
3.5957171234263	7.22447422042062	551.758	194.066
3.6008671193063	7.23797420962063	520.445	203.064
3.60745711403431	7.23995420803663	594.486	191.037
3.60874711300231	7.24661420270864	500.948	190.777
5.39284568572345	9.00251279798976	640.177	309.469
5.39390568487545	9.01529278776577	672.361	298.955
5.39594568324345	9.04067276746179	741.26	296.919
5.39794568164345	9.03041277566978	692.132	291.183
8.06257354994116	11.3257709393832	824.554	471.08
8.09036352770918	11.7259106192715	881.398	479.498
8.09773352181318	11.7345506123595	855.127	475.794
8.09778352177318	11.7428306057355	880.885	470.993
12.1318402945278	15.7739273808581	1168.482	710.28
12.1327602937918	15.7834673732261	1212.223	777.457
12.1376102899118	15.7818473745221	1183.154	702.919
12.1406702874638	15.7514273988581	1269.355	707.992
18.2003054397556	21.837042530366	1606.822	1056.436
18.2015254387796	21.839922528062	1577.375	1085.815
18.2072054342357	21.836682530654	1558.96	1014.59
18.2093454325237	21.842622525902	1716.212	1063.482
27.3051681558655	30.9212752629798	2269.856	1616.691
27.3097081522335	30.9399952480038	2341.202	1640.748
