24.1005007195994	24.4627004298397	1090.601	688.723
74.1016407186874	74.4623404301277	1081.217	679.363
0.898669281064575	1.26251898998481	1051.254	641.498
0.100489919608064	0.457019634384292	1038.788	631.253
1.30078895936883	1.66841866526507	1042.335	657.362
34.1004027196778	34.4656524274781	1102.752	695.216
59.1002227198218	59.4660124271901	1110.997	709.721
79.1019867184106	79.4693964244829	1080.792	708.792
1.89892848085722	2.25989819208145	1076.802	678.345
44.1004547196362	44.4642844285725	1118.23	702.881
0.599159520672383	0.961019231184615	1044.976	653.384
89.101298718961	89.4638884288893	1096.26	700.477
0.400399679680256	0.763199389440488	1029.709	622.753
0.298889760888191	0.666539466768427	1038.958	626.158
2.79904776076179	3.16835746531403	1048.515	641.119
94.0994347204522	94.4651844278525	1140.615	765.84
9.40216247827002	9.76301218959025	1080.953	687.495
54.1006667194666	54.4657964273629	1124.86	722.348
19.1001047199162	19.4624844300125	1073.468	680.236
64.098168721465	64.4617284306173	1098.176	710.208
99.0988107209514	99.4544204364636	1159.089	754.294
6.29866496106803	6.66017467186026	1046.776	657.768
69.0996347202922	69.4641044287165	1126.127	707.68
29.1014567188346	29.4675964259229	1126.343	723.62
0.200479839616128	0.564839548128361	1034.222	631.265
49.1005707195434	49.4632404294077	1120.005	717.518
84.1012027190378	84.4633124293501	1154.897	754.382
39.100128719897	39.4637084290333	1082.916	678.796
4.20043663965069	4.56407634873892	1048.451	656.366
14.102218718225	14.4651484278813	1062.684	666.433
