0.00112999909600072	0.020339983728013	1.455	0.53
0.00178999856800115	0.0322199742240206	1.972	0.568
0.0024999980000016	0.0449999640000288	1.995	0.676
0.0032799973760021	0.0588599529120377	2.448	0.689
0.00526999578400337	0.0948599241120607	3.545	1.114
0.00810999351200519	0.145619883504093	8.575	1.227
0.0131399894880084	0.235439811648151	5.888	2.127
0.0190899847280122	0.342359726112219	7.874	2.44
0.0276899778480177	0.495359603712317	10.171	2.6
0.0409799672160262	0.732599413920469	14.196	4.06
0.0587499530000376	1.04075916739267	19.014	5.133
0.0916599266720587	1.61387870889703	27.747	7.828
0.119619904304077	2.07917833665733	33.894	9.836
0.209239832608134	3.58577713137829	59.218	18.914
0.288109769512184	4.59413632469094	72.204	23.485
0.288669769064185	4.79447616441907	76.705	23.56
0.674829460136432	10.2328118137505	149.072	51.772
1.05928915256868	14.9457480434016	212.516	98.935
1.59339872528102	20.2017438386049	282.331	136.887
2.25215819827344	23.8474609220313	312.711	175.04
2.89953768036986	23.9162208670233	298.337	170.776
5.24082580733935	35.3517917185666	434.134	254.682
8.02267358186113	41.6975066419947	518.021	305.39
11.8906604874716	44.5479843616125	542.935	338.445
17.0614963508029	44.5559043552765	537.756	356.826
25.2829597736322	50.3355197315842	622.517	393.048
35.8334113332709	62.3568101145519	789.643	489.975
47.1353122917502	81.2353750117	991.687	639.524
56.265264987788	84.34001252799	1078.59	670.61
64.3202385438092	87.6577698737841	1110.004	696.513
75.7303294157365	99.1612006710395	1230.578	840.134
83.0877135298292	99.7760801791359	1281.104	824.835
90.5350975719219	100.0	1284.134	876.036
