54.1006367194906	57.7273938180849	1066.643	665.645
14.100858719313	17.7281858174513	1080.394	676.53
6.30277495778003	9.94733204213437	1066.111	671.657
1.29929896056083	4.91057607153914	1027.526	622.127
24.0950007239994	27.7338378129297	1050.067	640.072
94.0537747569802	97.1768822584942	1155.986	750.891
0.198319841344127	2.32253814196949	1071.366	673.343
0.400329679736256	3.36023731181015	1062.518	632.549
0.598289521368383	3.9137368690105	1060.939	666.309
2.80223775820979	6.46343482925214	1058.944	666.289
0.302139758288193	2.95793763364989	1047.682	652.845
34.0990527207578	37.7511897990482	1057.415	658.346
64.099808720153	67.7298058161553	1085.869	681.383
9.40014247988602	13.0307295754163	1055.326	665.608
79.0938967248826	82.739993808005	1109.983	725.18
1.90034847972122	5.53607557113954	1072.766	669.152
69.0967647225882	72.7228218217425	1125.886	727.736
74.0978607217114	77.7412178070257	1127.048	730.093
0.0986299210960631	1.41749886600091	1065.175	659.126
4.19646664282669	7.83953372837302	1055.779	667.894
84.1018827184938	87.7200498239601	1090.402	717.798
0.902669277864578	4.41089647128282	1077.506	678.04
49.0958207233434	52.7210578231537	1061.725	663.756
29.0987467210026	32.7158738273009	1048.48	667.08
44.1020347183722	47.7491018007186	1048.667	679.75
39.100158719873	42.7388058089554	1045.065	646.867
59.0981127215098	62.7537097970322	1112.944	714.451
98.6475810819351	99.999640000288	1147.667	748.767
88.8719889024089	91.3306669354665	1143.059	739.42
19.1046647162682	22.7444218044626	1062.24	668.093
68.9544348364521	71.6318426945258	1152.293	736.214
44.1024647180282	47.7327218138226	1084.696	692.868
64.097858721713	67.7263858188913	1087.476	676.158
6.30000495999603	9.93959204832636	1079.572	674.507
29.1008867192906	32.742333806133	1048.353	649.852
89.092268726185	92.7249458200433	1143.843	750.12
24.0983307213354	27.7431978054418	1097.722	694.215
0.199219840624128	2.3466581226735	1064.421	659.024
0.898999280800575	4.42511645990683	1032.03	644.131
58.9496128403097	61.6107107114314	1102.674	711.723
1.90275847779322	5.52671557862754	1045.689	652.388
39.101548718761	42.7479858016114	1073.439	677.423
0.100029919976064	1.43405885275292	1068.672	671.753
84.0686527450778	87.3449301240559	1107.515	746.035
0.600419519664384	3.91499686800251	1072.02	661.171
79.1029067176746	82.7257738193809	1107.009	693.864
34.1022227182218	37.7391298086962	1121.875	712.754
98.6628710697031	99.999820000144	1127.02	728.551
9.40738247409402	13.0561095551124	1103.266	696.007
74.0979507216394	77.7350978119217	1091.567	683.726
49.0994707204234	52.7502177998258	1114.565	713.997
14.108418713265	17.7703057837554	1104.797	697.008
19.0965347227722	22.7602617917906	1080.129	695.215
0.400059679952256	3.36023731181015	1024.387	622.478
4.20510663591469	7.83233373413301	1024.237	622.594
94.0794347364522	97.4803620157104	1163.344	751.311
0.300879759296193	2.95325763739389	1079.551	685.953
2.80296775762579	6.43121485502812	1084.052	684.691
1.29908896072883	4.89995608003514	1018.979	644.684
54.0993667205066	57.750613799509	1111.502	718.818
39.097058722353	42.7479858016114	1074.44	677.974
59.0931427254858	62.7247298202161	1136.214	724.386
29.0995667203466	32.7342338126129	1090.603	695.721
0.599039520768383	3.92669685864251	1022.679	618.803
0.199839840128128	2.3380181295855	1067.378	663.422
64.099738720209	67.7145058283953	1113.638	722.309
0.100499919600064	1.43261885390492	1073.508	666.34
44.1037547169962	47.7581017935186	1119.231	702.294
93.9256548594761	96.5197027842378	1145.292	749.192
79.1037767169786	82.752053798357	1084.907	686.257
54.0965367227706	57.7275738179409	1129.49	719.698
0.400359679712256	3.37481730014616	1026.022	628.401
6.30497495602004	9.93869204904636	1032.517	618.097
98.6235911011271	99.998920000864	1152.452	753.31
73.9778808176954	76.7159386272491	1093.649	719.854
89.088158729473	92.5786059371153	1179.069	742.113
1.29793896164883	4.90625607499514	1092.906	690.371
4.19105664715468	7.82333374133301	1079.321	670.618
84.1000027199978	87.7349898120082	1144.654	744.268
14.101028719177	17.7469058024754	1120.065	691.156
34.0984727212218	37.7468698025042	1066.263	690.684
2.80220775823379	6.44921484062813	1046.911	662.795
68.9540948367241	71.6118627105098	1086.483	700.967
9.39980248015802	13.0278495777203	1058.314	661.195
49.0941607246714	52.7307778153777	1078.523	668.567
0.899419280464576	4.41251646998682	1070.98	666.174
24.0971307222954	27.7363578109138	1067.242	659.668
0.301489758808193	2.94695764243389	1073.372	666.456
1.89672848261721	5.52941557646754	1066.698	655.508
19.0971347222922	22.7257018194385	1095.952	682.968
6.29758496193203	9.94409204472636	1027.249	625.971
2.80261775790579	6.44687484250013	1062.884	663.825
1.90049847960122	5.53985556811555	1018.23	616.891
0.0992099206320635	1.42091886326491	1041.258	642.999
24.0960407231674	27.7295178163857	1069.142	655.306
0.597809521752383	3.88907688873849	1031.512	651.072
39.099468720425	42.7526657978674	1086.488	663.641
14.098538721169	17.7335858131313	1045.885	642.959
29.0968567225146	32.736033811173	1057.723	650.998
89.094488724409	92.7226058219153	1163.346	748.985
0.901779278576577	4.39847648121881	1058.761	684.995
0.198929840856127	2.33063813548949	1041.95	648.249
9.381722494622	12.8516297186962	1066.347	673.21
0.397699681840255	3.37391730086616	1070.991	669.658
74.0966707226634	77.7302378158097	1121.26	742.564
59.0988227209418	62.7214898228081	1138.978	719.98
98.6467710825831	99.999640000288	1137.204	718.21
19.0976647218682	22.7469418024466	1073.124	658.569
79.0975467219626	82.7209138232689	1148.284	737.046
0.298789760968191	2.93147765481788	1031.867	618.83
54.0955067235946	57.736933810453	1125.931	715.919
49.0957407234074	52.7262778189777	1126.769	717.193
