0.00105999915200068	0.0190799847360122	6.561	0.581
0.00197999841600127	0.0356399714880228	11.21	0.801
0.00289999768000186	0.0521999582400334	16.196	1.02
0.00435999651200279	0.0784799372160502	23.569	1.016
0.00615999507200394	0.110699911440071	32.742	1.236
0.00892999285600572	0.160199871840103	88.264	2.832
0.0125899899280081	0.226079819136145	177.594	5.485
0.0184499852400118	0.331559734752212	252.634	8.312
0.0280099775920179	0.502379598096321	403.342	12.969
0.0419599664320269	0.753659397072482	613.092	19.234
0.0630599495520404	1.12895909683272	910.795	28.072
0.0938799248960601	1.67579865936107	1325.311	45.312
0.142759885792091	2.53925796859362	1911.574	65.158
0.210679831456135	3.73247701401839	2624.919	99.332
0.315599747520202	5.53175557459554	3411.064	149.848
0.472349622120302	8.17379346096523	3921.778	209.521
0.711199431040455	12.0580103535917	3797.294	319.867
1.05984915212068	17.4486460410832	3995.939	418.455
1.60009871992102	25.1933198453441	3950.202	561.562
2.39454808436153	35.3814916948066	3983.764	663.168
3.5887671289863	48.1753414597268	3853.924	770.884
5.39577568337945	63.1551094759124	3869.853	1826.784
8.08012353590117	78.084117532706	3583.629	1735.855
12.1394502884398	90.2110678311457	3629.679	1827.666
18.1843254525396	97.3077421538063	3880.559	2088.484
27.3266481386815	99.6616002707198	4043.058	2300.283
37.3297701361839	99.97480002016	4278.784	2632.172
47.3119621504303	99.998380001296	4736.256	3047.459
57.3254441396447	100.0	5039.104	3231.474
67.3183861452911	100.0	5547.605	3531.523
77.3289681368255	100.0	5852.595	3941.435
87.3175501459599	100.0	6507.541	3962.852
97.3023721581023	100.0	9384.928	4216.763
