0.00104999916000067	0.0188999848800121	5.396	0.472
0.00188999848800121	0.0338399729280217	9.151	0.484
0.00300999759200193	0.0536399570880343	13.788	0.578
0.00394999684000253	0.070379943696045	18.376	0.655
0.00632999493600405	0.112139910288072	28.894	0.806
0.00907999273600581	0.159479872416102	39.05	1.011
0.0122199902240078	0.212039830368136	52.896	1.152
0.0191899846480123	0.331199735040212	82.541	1.634
0.0285299771760183	0.478799616960306	118.705	2.201
0.0427499658000274	0.699659440272448	170.317	2.81
0.0651899478480417	1.01789918568065	242.805	3.508
0.0934099252720598	1.36475890819287	328.922	5.136
0.141729886616091	1.86443850844919	430.632	8.892
0.163769868984105	1.78397857281714	398.897	7.048
0.317649745880203	3.03371757302594	633.753	13.114
0.471709622632302	3.6003571197143	688.419	16.922
0.712139430288456	4.12235670211464	747.024	27.179
1.06612914709668	4.63157629473896	793.033	37.339
1.60084871932102	5.22899581680335	802.643	45.964
2.39650808279353	6.03575517139586	857.841	69.092
3.6000971199223	7.24337420530064	891.41	97.284
5.39645568283545	9.05165275867779	939.582	145.929
8.08811352950918	11.7368906104875	1091.274	208.984
12.1391502886798	15.7867073706341	1254.265	300.391
18.2064154348677	21.852702517838	1483.813	491.328
27.3110281511775	30.9417952465638	1828.654	708.799
37.3092701525839	40.9393472485222	2280.127	927.612
47.3064121548703	50.9595792323366	2730.922	1202.031
57.3078741537007	60.939131248695	3135.082	1428.6
67.3133761492991	70.9519832384134	3568.42	1656.27
77.2248582201134	80.0986759210593	3910.472	1886.891
87.3094301524559	90.9418672465062	4384.683	2141.427
96.9638524289181	99.2123206301435	4356.25	2511.676
