0.00299999760000192	0.0199799840160128	1.717	0.481
0.00299999760000192	0.0201599838720129	1.715	0.438
0.00399999680000256	0.0219599824320141	1.832	0.467
0.0049999960000032	0.0219599824320141	3.03	0.452
0.0049999960000032	0.0219599824320141	2.034	0.552
0.0049999960000032	0.0219599824320141	1.69	0.475
0.0049999960000032	0.0221399822880142	1.778	0.455
0.00699999440000448	0.0239399808480153	3.067	0.464
0.00699999440000448	0.0239399808480153	1.851	0.451
0.00699999440000448	0.0239399808480153	1.652	0.477
0.00699999440000448	0.0241199807040154	1.949	0.508
0.00899999280000576	0.0260999791200167	1.866	0.485
0.0099999920000064	0.0260999791200167	1.896	0.589
0.0099999920000064	0.0278999776800179	3.115	0.494
0.0099999920000064	0.028079977536018	2.062	0.752
0.0129999896000083	0.0300599759520192	1.971	0.512
0.013999988800009	0.0298799760960191	1.846	0.505
0.013999988800009	0.0300599759520192	1.988	0.511
0.013999988800009	0.0318599745120204	3.3	0.489
0.0189999848000122	0.035999971200023	2.087	0.531
0.0199999840000128	0.035999971200023	2.194	0.676
0.0199999840000128	0.035999971200023	2.415	0.568
0.0199999840000128	0.035999971200023	4.178	0.568
0.0279999776000179	0.0439199648640281	3.656	0.615
0.0289999768000186	0.0458999632800294	2.674	0.725
0.0289999768000186	0.0460799631360295	2.306	0.583
0.0289999768000186	0.0460799631360295	2.19	0.855
0.0419999664000269	0.0599399520480384	2.195	0.696
0.0429999656000275	0.0599399520480384	2.76	0.665
0.0429999656000275	0.0599399520480384	4.003	0.64
0.0429999656000275	0.0601199519040385	2.343	0.702
0.0629999496000403	0.0800999359200513	2.618	0.894
0.063999948800041	0.0799199360640512	2.432	0.767
0.063999948800041	0.0799199360640512	3.451	0.794
0.063999948800041	0.0800999359200513	4.611	0.783
0.0929999256000595	0.10997991201607	4.459	4.114
0.0939999248000602	0.112139910288072	5.229	0.951
0.0949999240000608	0.111959910432072	3.251	0.993
0.0949999240000608	0.111959910432072	2.996	0.967
0.141999886400091	0.157859873712101	3.597	1.744
0.141999886400091	0.158039873568101	3.629	1.375
0.141999886400091	0.159839872128102	6.307	1.313
0.141999886400091	0.160019871984102	5.712	1.359
0.211999830400136	0.227879817696146	7.835	1.88
0.211999830400136	0.230039815968147	4.143	1.742
0.211999830400136	0.230039815968147	7.477	1.642
0.211999830400136	0.230039815968147	4.312	1.674
0.316999746400203	0.333899732880214	6.06	2.527
0.316999746400203	0.333899732880214	10.418	2.808
0.316999746400203	0.334079732736214	13.361	2.885
0.316999746400203	0.334079732736214	6.317	2.427
0.473999620800303	0.490139607888314	9.987	4.104
0.474999620000304	0.491939606448315	8.931	3.951
0.474999620000304	0.491939606448315	15.555	3.825
0.474999620000304	0.492119606304315	14.728	4.117
0.711999430400456	0.729899416080467	24.33	6.159
0.711999430400456	0.730079415936467	11.579	6.554
3.5969971224023	3.61403710877031	52.618	32.259
3.5979971216023	3.61583710733031	95.37	32.641
3.5979971216023	3.61601710718631	94.274	32.272
3.5979971216023	3.61601710718631	55.251	32.683
5.39499568400345	5.41205567035546	134.276	48.308
5.39599568320345	5.41205567035546	75.665	47.879
5.39599568320345	5.41403566877147	83.274	49.783
5.39599568320345	5.41403566877147	123.28	49.224
8.09199352640518	8.10809351352519	127.455	73.3
8.09299352560518	8.11007351194119	113.323	70.715
8.09299352560518	8.11007351194119	194.274	73.11
8.09299352560518	8.11007351194119	172.697	71.728
