0.00199999840000128	0.0179999856000115	2.848	0.432
0.00299999760000192	0.0199799840160128	2.88	0.42
0.00399999680000256	0.0219599824320141	3.766	0.473
0.0049999960000032	0.0221399822880142	3.866	0.51
0.00699999440000448	0.0239399808480153	4.486	0.45
0.0099999920000064	0.028079977536018	5.736	0.542
0.013999988800009	0.0300599759520192	6.703	0.58
0.0199999840000128	0.0379799696160243	9.595	0.599
0.0289999768000186	0.0460799631360295	14.094	0.746
0.0419999664000269	0.0599399520480384	17.337	0.824
0.0629999496000403	0.0800999359200513	17.154	1.054
0.0949999240000608	0.111959910432072	21.599	1.409
0.141999886400091	0.160019871984102	28.192	1.758
0.210999831200135	0.228059817552146	43.278	2.47
0.316999746400203	0.334079732736214	52.709	3.518
0.474999620000304	0.491939606448315	48.581	5.862
0.711999430400456	0.730079415936467	103.019	9.505
1.06699914640068	1.08413913268869	131.93	16.765
1.59999872000102	1.61603870716903	172.765	28.108
2.39899808080154	2.41595806723355	266.449	46.154
3.5979971216023	3.61601710718631	370.939	72.8
5.39599568320345	5.41187567049946	564.663	106.117
8.09299352560518	8.11007351194119	787.68	162.411
12.1389902888078	12.1561102751118	1164.824	238.384
18.2079854336117	18.2258854192917	1018.948	373.207
27.3109781512175	27.3281181375055	1508	557.875
37.3109701512239	37.3280101375919	3293.092	740.667
47.3109621512303	47.3279021376783	4119.097	977.999
57.3109541512367	57.3279741376207	4947.525	1155.309
67.3109461512431	67.3278661377071	3638.512	1405.594
77.3109381512495	77.3279381376495	4048.532	1607.235
87.3109301512559	87.3280101375919	7592.323	1840.525
97.3109221512623	97.3279021376783	8358.111	3956.102
