0.000579999536000371	0.0104399916480067	3.648	0.401
0.000669999464000429	0.0120599903520077	4.154	0.389
0.00099999920000064	0.0179999856000115	5.73	0.414
0.00103999916800067	0.018719985024012	5.936	0.376
0.00113999908800073	0.0205199835840131	6.509	0.438
0.00157999873600101	0.0284399772480182	8.878	0.458
0.00189999848000122	0.0341999726400219	10.128	0.433
0.00214999828000138	0.0386999690400248	11.683	0.436
0.00242999805600156	0.043739965008028	12.932	0.505
0.0026499978800017	0.0476999618400305	13.955	0.422
0.00272999781600175	0.0491399606880314	14.523	0.48
0.00286999770400184	0.0516599586720331	15.068	0.766
0.00288999768800185	0.0520199583840333	15.577	0.433
0.00321999742400206	0.0579599536320371	17.484	0.458
0.707999433600453	10.8091713526629	2975.917	41.144
0.709629432296454	10.8448113241509	2979.359	41.23
0.710239431808455	10.8278913376869	2980.323	42.081
0.920949263240589	12.7151898278481	3434.295	49.927
1.05507915593668	14.8766280986975	4023.013	58.284
1.06683914652868	15.0924479260417	4092.048	60.591
1.06730914615268	15.0976679218657	4094.381	57.973
1.4044888764089	17.250286199771	4353.242	72.029
1.50895879283297	18.8591249127001	4798.115	78.341
1.58163873468901	19.9445240443808	5032.668	83.73
1.59316872546502	20.1808638553089	5145.412	85.456
2.13027829577736	22.1666222667022	4743.574	104.869
2.20628823496941	18.793604965116	3287.574	101.184
2.31801814558548	24.7211802230558	5424.896	112.128
2.32050814359349	24.7930001655999	5429.465	116.417
2.35543811564951	25.4093196725443	5567.901	114.906
