0.00074999940000048	0.0133199893440085	1.428	0.474
0.00200999839200129	0.0361799710560232	2.518	0.581
0.00242999805600156	0.043739965008028	2.626	0.612
0.00266999786400171	0.0480599615520308	2.829	0.66
0.00407999673600261	0.073439941248047	3.738	0.784
0.00860999311200551	0.154799876160099	6.318	1
0.00898999280800575	0.161639870688103	7.077	1.061
0.017129986296011	0.306899754480196	11.643	1.664
0.0278199777440178	0.497879601696319	18.184	2.153
0.0414899668080266	0.738899408880473	26.125	2.99
0.0569199544640364	1.00907919273665	33.861	3.737
0.0947399242080606	1.66499866800107	52.779	5.906
0.126659898672081	2.20229823816141	73.468	7.418
0.210849831320135	3.61727710617832	113.976	12.159
0.283379773296181	4.70897623281901	150.148	15.867
0.346079723136221	5.50781559374752	182.25	21.658
0.686059451152439	10.4367516505987	347.982	41.117
0.861909310472552	11.8740505007596	400.711	48.777
1.57875873699301	19.9168040665567	674.662	81.908
2.13932828853737	22.3561621150703	828.492	104.002
2.54180796655363	21.0976031219175	1136.265	115.99
4.44920644063485	27.9626176299059	2145.905	189.464
7.41486406810875	35.3609717112226	3222.43	316.029
12.0610403511677	46.9556624354701	4888.652	500.543
18.1689254648596	53.9815968147226	6677.009	755.134
24.3290005367996	47.6911418470865	7849.834	937.668
37.2947401642079	73.5961811230551	11683.742	1604.288
44.9005240795807	69.2139046288763	13207.524	1805.608
56.0909951272039	83.4740332207734	16184.263	2266.856
65.7642473886021	91.8737265010188	16985.594	2584.724
75.4299296560563	98.6311010951191	20872.315	2992.915
84.0611527510778	99.987580009936	21540.879	3265.402
90.59133752693	100.0	22223.006	3535.318
