7.5041039967168	70.8846632922694	1053.363	653.339
60.5336715730627	99.999820000144	1138.544	730.074
58.0775235379812	99.999820000144	1146.364	766.996
0.614629508296393	10.5145115883907	1094.229	693.406
0.397389682088254	6.92171446262843	1091.777	689.69
4.00788679369056	51.3845588923529	1114.196	702.043
1.89601848318521	29.0618767504986	1130.325	714.004
0.261049791160167	4.59701632238694	1059.556	646.008
0.103219917424066	1.84067852745718	1081.782	694.615
43.4620552303558	99.961660030672	1165.214	760.43
10.8194813444149	82.875173699861	1075.732	692.042
22.2179022256782	98.1188215049428	1160.558	748.672
28.5902871277703	99.4033004773596	1123.28	732.284
37.8120097503922	99.8903800876959	1092.614	714.444
2.86821770542584	40.59428752457	1088.527	695.897
47.1700622639502	99.992260006192	1117.051	704.376
0.0659899472080422	1.18259905392076	1087.399	694.737
32.5707439434048	99.8484401212479	1144.022	748.433
50.070619943504	99.996940002448	1159.961	761.574
52.8972976821619	99.99910000072	1116.026	720.809
18.2551153959077	95.4803836156931	1086.312	682.746
1.2564789948168	20.259343792525	1099.854	704.935
23.3251113399109	97.3189021448783	1160.963	741.557
15.629527496378	93.81772494582	1121.602	723.099
55.4975956019235	99.999640000288	1119.428	707.741
0.181479854816116	3.20741743406605	1063.19	657.999
0.699079440736447	11.7428306057355	1086.464	690.633
41.6311166951066	99.980020015984	1104.542	725.519
6.4050448759641	69.1386646890682	1117.421	719.95
34.7962921629663	99.8032601573919	1114.141	724.216
5.66733546613163	63.0278495777203	1110.194	713.222
22.2845821723343	98.1827214538228	1155.589	744.181
1.28202897437682	20.6796434562852	1048.603	650.525
0.459739632208294	7.89317368546105	1072.702	689.733
15.5330975735219	93.5808451353239	1119.728	701.012
55.5048855960915	99.999820000144	1121.013	736.863
10.949621240303	83.4346132523094	1064.538	662.482
35.6956514434788	99.92710005832	1132.246	713.312
0.057859953712037	1.03265917387266	1108.891	684.86
2.86590770727383	40.56008755193	1107.01	701.742
38.6361490910807	99.959680032256	1160.308	760.141
47.0857423314061	99.9910000072	1104.491	734.512
28.6770870583304	99.4339004528796	1119.001	727.703
26.1514490788407	99.3676605058716	1100.689	700.957
0.10958991232807	1.95047843961725	1038.216	671.062
44.6010743191405	99.989740008208	1113.562	705.17
0.275779779376176	4.8491961206431	1101.454	698.873
3.35540731567415	44.1275046979962	1066.857	688.74
0.883799292960566	14.7765481787615	1093.329	659.955
52.9347676521859	99.99910000072	1114.145	709.717
50.2418098065522	99.997840001728	1155.213	747.936
0.201859838512129	3.57101714318629	1078.592	693.535
1.90223847820922	29.1333366933306	1079.006	677.695
31.6805046555963	99.6619602704318	1136.85	747.841
18.4286652570678	95.7795433763653	1094.029	687.823
0.397849681720255	6.91793446565243	1058.421	681.819
9.17935265651787	80.8327153338277	1076.17	701.951
58.0462135630291	99.999820000144	1131.664	733.688
60.5333015733587	99.999820000144	1121.031	764.164
40.9978072017542	99.955720035424	1154.533	748.153
52.7457378034098	99.99820000144	1182.539	768.126
0.163279869376105	2.89349768520185	1070.725	676.776
37.9487396410083	99.9069400744479	1168.883	764.518
14.3544185164652	90.4992476006019	1078.105	671.797
58.0887335290132	99.999820000144	1119.258	707.475
9.57033234373412	82.9109936712051	1074.861	667.264
32.5867039306369	99.8430401255679	1128.657	744.078
19.5613143509485	97.5307619753904	1132.497	739.285
0.267069786344171	4.69835624131501	1078.258	662.76
21.2418630065096	97.0987623209901	1087.4	706.087
23.2695113843909	97.2710221831823	1097.221	718.528
43.3679753056198	99.955000036	1162.746	760.924
4.88871608902713	56.301614958708	1108.57	695.841
12.6351598918721	89.9920080063936	1088.65	701.178
4.25179659856272	53.8266169387065	1061.131	658.507
2.08241833406533	30.4606556314755	1071.556	649.045
1.26231899014481	20.368243705405	1104.748	706.416
41.6755166595867	99.980380015696	1125.046	706.336
47.3980620815503	99.99460000432	1158.496	761.791
0.404899676080259	7.04411436470851	1109.471	722.844
0.0631599494720404	1.13165909467272	1113.3	713.778
29.2963065629548	99.6508002793598	1107.81	719.859
60.5330115735907	99.999820000144	1151.177	758.805
55.5581955534436	99.999820000144	1170.008	772.794
1.85590851527319	28.4518572385142	1059.269	661.141
0.120769903384077	2.14667828265737	1050.94	672.864
0.820319343744525	13.7260690191448	1081.418	693.318
0.4689296248563	8.05265355787715	1098.425	704.378
50.016579986736	99.996940002448	1122.225	730.066
35.5115315907747	99.9055000755999	1153.028	750.819
0.0597199522240382	1.06829914536068	1076.667	664.608
34.6960722431422	99.7877801697759	1114.967	740.373
