0.000939999248000602	0.0169199864640108	1.433	0.427
0.001569998744001	0.0282599773920181	1.949	0.467
0.00258999792800166	0.0466199627040298	2.735	0.535
0.00308999752800198	0.0556199555040356	2.87	0.785
0.00369999704000237	0.0665999467200426	3.382	0.517
0.00592999525600379	0.106379914896068	4.54	0.581
0.0111999910400072	0.201419838864129	7.691	0.748
0.0132899893680085	0.238679809056153	9.126	0.842
0.021809982552014	0.391859686512251	14.571	1.343
0.0231599814720148	0.414719668224265	15.177	1.387
0.0351499718800225	0.629279496576403	21.831	1.883
0.0524899580080336	0.933839252928598	31.491	2.811
0.107309914152069	1.90205847835322	63.469	5.491
0.159359872512102	2.78387777289778	90.227	8.15
0.176329858936113	3.09959752032198	100.154	8.596
0.362539709968232	6.19793504165197	196.817	22.601
0.471699622640302	7.86329370936503	243.004	28.553
0.587949529640376	9.5243323805341	311.658	34.36
1.05477915617668	16.1551670758663	528.886	59.104
2.14189828648137	30.4509356392515	998.86	110.861
2.69325784539372	34.0896327282938	1142.546	137.021
2.99848760120992	33.6018331185335	1198.719	145.098
7.12246430202856	63.2969493624405	2941.149	335.591
7.3461941230447	52.0141983886413	3382.526	329.112
16.6578966736827	85.0427319658144	6815.252	717.604
24.2971605622716	88.6558690753047	7625.782	1060.517
34.0723227421418	96.1822030542376	8478.117	1677.554
42.158226273419	97.5466019627184	9459.444	2007.073
50.2404298076562	98.9511408390873	9999.093	2519.795
58.3762932989654	99.7627601897918	9643.316	3058.608
65.4489076408739	99.944380044496	11374.745	3444.14
72.4843220125424	99.997480002016	11896.544	4022.171
78.6505170795863	100.0	11995.115	4596.5
