1.91168847064922	29.2591565926747	7097.369	103.015
60.5504615596308	100.0	17631.477	3666.684
9.55922235262212	82.9187336650131	14407.901	437.088
0.0613699509040393	1.0978191217447	269.477	3.426
47.2465322027742	99.994240004608	16933.644	2832.947
0.583849532920374	9.97001202399038	2433.713	37.673
0.397689681848255	6.90713447429242	1693.231	26.253
52.9181976654419	99.999280000576	17232.281	3245.053
6.27332498134002	68.0142055886355	13715.132	325.251
11.6443806844955	86.2615109907912	14492.322	561.775
4.02350678119458	51.4794188164649	11959.811	209.295
43.6142651085879	99.965980027216	16478.62	2655.833
24.3562705149836	98.2043214365429	15445.642	1430.378
26.7266986186411	98.509961192031	15349.618	1541.164
20.7575633939493	96.5281627774698	15180.339	1176.849
49.7983001613599	99.995680003456	17079.944	2934.399
0.202279838176129	3.57353714117029	874.426	11.057
41.6531866774507	99.976960018432	16329.865	2567.565
2.25806819354545	32.824953740037	7944.166	116.584
31.7971945622443	99.6711402630878	15955.043	1945.725
0.267859785712171	4.71617622705902	1157.202	18.402
1.18246905402476	19.1402846877723	4658.605	72.972
35.7101214319029	99.9251200599039	16182.852	2155.464
0.12564989948008	2.23811820950543	542.631	6.816
38.7587589929928	99.965080027936	16200.194	2448.991
15.2228078217537	92.8361857310514	14686.971	705.224
0.847359322112542	14.137728689817	3452.455	49.58
55.4969856024115	99.999460000432	17399.04	3380.034
17.6093659125073	94.3357645313884	15087.605	1032.831
58.1051835158532	100.0	17585.692	3467.935
47.5016519986784	99.99640000288	16898.277	2906.101
5.10897591281927	58.2612733909813	12201.324	260.678
0.106339914928068	1.89809848152121	468.642	5.685
38.7587589929928	99.965080027936	16193.86	2415.786
0.0479299616560307	0.858239313408549	213.845	2.631
0.527829577736338	9.03005277595778	2182.02	29.469
0.267699785840171	4.70015623987501	1137.069	17.279
0.146789882568094	2.60243791804967	644.61	8.518
29.4391264486988	99.6985002411998	15633.878	1876.607
1.90365847707322	29.1322566941946	7105.435	108.039
0.956259234992612	15.652967477626	3797.225	54.11
26.2408990072808	99.4069004744796	15428.856	1699.931
0.637089490328408	10.7517513985989	2607.576	40.32
55.4118356705315	99.99910000072	17138.717	3441.286
60.5504615596308	100.0	17739.14	3717.746
2.51012799189761	36.0473111621511	8725.844	140.976
49.6703702637038	99.994960004032	16881.191	3056.406
44.0329347736522	99.976240019008	16380.129	2708.724
41.7306166155067	99.983260013392	16380.234	2616.735
19.6263342989326	97.6303018957585	15140.872	1250.914
12.503419997264	89.4514684388252	14646.26	587.425
0.287999769600184	5.02775597779522	1229.467	19.829
4.29435656451475	54.3502365198108	12443.276	233.43
52.8288677369058	99.999460000432	17009.432	3319.99
22.1460422831662	98.0606815514548	15161.504	1386.186
16.2256370194904	95.1756438594849	15004.897	1027.417
8.32399334080533	75.9125992699206	14012.765	416.591
34.1946326442939	99.7042602365918	15826.612	2038.429
32.6162039070369	99.8473601221119	15815.016	2049.78
58.0410235671811	99.999820000144	17414.77	3581.455
55.5630555495556	99.999820000144	17394.176	3428.141
4.03193677445058	51.586698730641	11905.524	214.708
35.1893418485265	99.8651801078559	16244.105	2055.589
26.1247491002007	99.3440805247356	15421.544	1690.656
41.7052066358347	99.980380015696	16432.158	2491.504
50.058519953184	99.996760002592	16681.38	3089.629
38.7144590284328	99.957880033696	16427.562	2375.664
15.669507464394	93.8663249069401	14758.999	1042.176
29.4547164362268	99.7026402378878	15833.559	1739.565
0.407619673904261	7.06967434426052	1713.156	26.178
0.0505899595280324	0.904319276544579	223.768	2.767
0.256649794680164	4.51853638517089	1107.293	18.199
6.41358486913211	69.2252446198043	13984.36	327.793
19.6531942774446	97.6474018820785	14977.784	1153.286
44.5150843879325	99.98740001008	16542.198	2773.158
58.0629835496132	100.0	17459.197	3618.527
1.84102852717718	28.2689773848181	6934.235	104.309
0.885509291592567	14.7639481888414	3593.048	55.239
