0.00204999836000131	0.0368999704800236	11.085	0.445
2.39980808015354	35.4070516743587	9873.446	136.193
2.40181807854554	35.4284716572227	9815.14	136.782
0.00085999931200055	0.0154799876160099	5.341	0.388
0.003119997504002	0.0561599550720359	16.51	0.44
0.000979999216000627	0.0176399858880113	5.799	0.406
0.0028099977520018	0.0505799595360324	14.534	0.46
0.713059429552456	12.0866303306957	3369.204	43.402
0.00206999834400132	0.0372599701920238	11.358	0.484
0.00303999756800195	0.054719956224035	15.956	0.452
1.59104872716102	25.1049399160481	6968.247	93.577
2.39966808026554	35.3877916897667	9843.125	132.042
1.59801872158502	25.1709998632001	7018.229	90.449
0.00111999910400072	0.0201599838720129	6.473	0.437
1.59716872226502	25.1769398584481	6982.398	90.326
1.06107915113668	17.5091259926992	4876.07	65.566
0.00194999844000125	0.0350999719200225	10.85	0.467
0.000959999232000614	0.0172799861760111	5.453	0.672
0.711529430776455	12.0707903433677	3347.227	43.27
1.06187915049668	17.4787060170352	4872.291	61.326
2.39475808419353	35.3777116978306	9853.562	138.399
1.06822914541668	17.5861659310673	4892.742	64.708
0.00304999756000195	0.0548999560800351	16.472	0.446
0.711739430608455	12.0403703677037	3351.373	45.153
1.06710914631268	17.5768059385552	4921.337	64.166
0.00188999848800121	0.0340199727840218	10.45	0.448
1.60179871856103	25.2546997962402	7040.566	91.836
