44.0997947201642	44.4617644305885	1897.647	889.659
4.19925664059469	4.57487634009893	212.49	91.296
84.0972627221898	84.454852436118	3808.638	1779.952
94.1008647193082	94.4687844249725	4074.562	3358.039
9.40177247858202	9.76229219016625	445.907	197.554
19.0996647202682	19.4597844321725	796.938	396.448
69.1010947191242	69.4664444268445	2960.997	1450.347
49.1010707191434	49.4700804239357	2170.926	1003.429
34.1013727189018	34.4710524231581	1469.874	710.598
6.30086495930803	6.66575466739627	334.966	125.593
89.100348719721	89.4662284270173	3910.98	1823.275
0.298999760800191	0.661499470800423	36.381	5.061
29.0995867203306	29.4639964288029	1291.026	592.499
1.29960896031283	1.65905867275306	98.034	24.086
0.602419518064386	0.962999229600616	54.669	9.55
0.901089279128577	1.26395898883281	76.458	14.933
74.0994707204234	74.4607204314237	3248.034	1533.581
2.79970776023379	3.16565746747403	158.089	57.357
99.0990707207434	99.4492004406396	4200.14	3934.944
1.90008847992922	2.26745818603345	122.097	36.823
79.1002167198266	79.4679564256349	3312.795	1662.086
59.1024427180458	59.4710524231581	2550.323	1238.755
0.201229839016129	0.566279546976362	30.196	3.625
24.0997507201994	24.4679204256637	959.472	501.812
54.0989467208426	54.4587764329789	2408.22	1107.103
0.100309919752064	0.455759635392292	20.925	2.006
64.099658720273	64.4631684294653	2490.816	1338.808
0.400529679576256	0.762839389728488	48.219	9.485
39.100458719633	39.4615484307613	1582.806	814.453
14.100068719945	14.4649684280253	600.614	291.339
49.1004107196714	49.4677404258077	2177.99	1027.105
14.099778720177	14.4723484221213	673.861	279.35
54.1002867197706	54.4654364276509	2361.34	1097.679
1.29988896008883	1.66859866512107	96.042	24.265
24.0988007209594	24.4600004319997	992.738	498.941
84.0997227202218	84.4649324280541	3627.571	1711.859
4.20089663928269	4.57001634398693	206.808	85.165
59.0980627215498	59.4615124307901	2559.47	1196.388
0.199629840296128	0.569879544096365	28.706	4.975
29.1004267196586	29.4629164296669	1305.668	604.137
64.101638718689	64.4646084283133	2777.743	1347.091
6.29910496071603	6.66377466898027	303.968	130.331
44.0997447202042	44.4621244303005	1757.408	920.203
99.0916907266474	99.3842204926236	4380.317	3444.343
0.299279760576192	0.659699472240422	36.692	4.832
89.100448719641	89.4601084319133	3975.102	1823.782
0.901739278608577	1.26575898739281	71.609	18.467
1.90060847951322	2.26655818675345	119.426	37.483
0.601919518464385	0.967499226000619	54.12	13.863
0.398829680936255	0.76535938771249	39.617	6.825
9.39963248029402	9.76013219189425	453	191.284
94.0994847204122	94.4560044351964	4071.81	3356.645
2.80153775876979	3.16727746617803	161.715	60.476
34.1000927199258	34.4642124286301	1557.154	686.679
19.0995447203642	19.4635644291485	838.645	397.71
74.0985907211274	74.4549604360317	2940.851	1546.166
79.0991967206426	79.4720964223229	3432.194	1608.847
69.0994647204282	69.4583444333245	2693.526	1411.271
0.099979920016064	0.45251963798429	20.316	2.166
39.100288719769	39.4647884281693	1782.065	789.414
0.400259679792256	0.763919388864489	45.55	6.564
59.0998027201578	59.4600724319421	2323.729	1254.523
49.1002607197914	49.4670204263837	1923.982	1029.892
6.29964496028403	6.65873467301226	307.436	129.877
0.302039758368193	0.664559468352425	37.977	5.283
0.898189281448575	1.26053899156881	74.853	15.441
2.79935776051379	3.16835746531403	157.953	60.219
69.0982447214042	69.4592444326045	3128.957	1469.834
1.30053895956883	1.66319866944106	93.246	23.225
0.100319919744064	0.451259638992289	19.21	2.038
74.1002107198314	74.4639604288317	2909.692	1570.949
94.1020647183482	94.4680644255485	4003.257	3664.133
24.1002007198394	24.4652204278237	971.984	500.734
0.200589839528128	0.561599550720359	31.543	3.823
84.0979627216298	84.4647524281981	3647.595	1715.973
54.0995467203626	54.4641764286589	2282.872	1125.36
89.099028720777	89.4664084268733	3514.242	1818.413
44.1008947192842	44.4653644277085	1914.283	890.213
