0.00099999920000064	0.00107999913600069	0.887	0.372
0.00099999920000064	0.00125999899200081	0.928	0.373
0.00100999919200065	0.00107999913600069	0.785	0.387
0.00100999919200065	0.00107999913600069	0.835	0.411
0.00200999839200129	0.00215999827200138	0.903	0.381
0.00200999839200129	0.00215999827200138	1.062	0.409
0.00200999839200129	0.00215999827200138	1.075	0.415
0.00200999839200129	0.0023399981280015	1.049	0.39
0.00299999760000192	0.00323999740800207	1.041	0.403
0.00300999759200193	0.00305999755200196	1.047	0.363
0.00300999759200193	0.00323999740800207	1.272	0.416
0.00300999759200193	0.00323999740800207	1.151	0.402
0.00399999680000256	0.00413999668800265	1.152	0.418
0.00399999680000256	0.00413999668800265	0.992	0.398
0.00400999679200257	0.00413999668800265	1.12	0.373
0.00400999679200257	0.00413999668800265	1.16	0.446
0.00599999520000384	0.00611999510400392	1.138	0.594
0.00599999520000384	0.00629999496000403	1.227	0.416
0.00600999519200385	0.00611999510400392	1.146	0.414
0.00600999519200385	0.00629999496000403	1.172	0.428
0.00899999280000576	0.00917999265600588	1.303	0.419
0.00900999279200577	0.00917999265600588	1.39	0.426
0.00900999279200577	0.00917999265600588	1.329	0.611
0.00900999279200577	0.00917999265600588	1.251	0.439
0.0129999896000083	0.0131399894880084	1.45	0.483
0.0130099895920083	0.0131399894880084	1.382	0.414
0.0130099895920083	0.0131399894880084	1.395	0.42
0.0130099895920083	0.0133199893440085	1.409	0.466
0.0189999848000122	0.0192599845920123	1.834	0.511
0.0190099847920122	0.0190799847360122	1.913	0.494
0.0190099847920122	0.0190799847360122	1.833	0.505
0.0190099847920122	0.0190799847360122	1.713	0.47
0.0279999776000179	0.0282599773920181	1.976	0.52
0.0279999776000179	0.0282599773920181	1.764	0.536
0.0280099775920179	0.028079977536018	2.035	0.69
0.0280099775920179	0.0282599773920181	2.139	0.54
0.0420099663920269	0.042119966304027	2.418	0.924
0.0420099663920269	0.042119966304027	2.915	0.676
0.0420099663920269	0.042119966304027	2.759	0.628
0.0420099663920269	0.0422999661600271	2.087	0.611
0.0630099495920403	0.0631799494560404	2.902	0.863
0.0630099495920403	0.0631799494560404	3.154	0.742
0.0630099495920403	0.0631799494560404	2.589	0.757
0.0630099495920403	0.0631799494560404	2.405	0.723
0.0940099247920602	0.0941399246880602	3.678	0.908
0.0940099247920602	0.0941399246880602	3.411	0.945
0.0940099247920602	0.0941399246880602	4.305	1.026
0.0940099247920602	0.0941399246880602	2.77	0.882
0.14100988719209	0.14111988710409	3.909	1.164
0.14100988719209	0.14111988710409	3.207	1.132
0.14100988719209	0.14129988696009	3.466	1.183
0.14100988719209	0.14129988696009	5.222	1.301
0.211009831192135	0.211139831088135	3.975	1.665
0.211009831192135	0.211139831088135	6.761	1.687
0.211009831192135	0.211139831088135	4.93	1.633
0.211009831192135	0.211319830944135	4.879	1.546
0.315989747208202	0.316259746992202	6.175	2.716
0.316009747192202	0.316079747136202	5.037	2.172
0.316009747192202	0.316079747136202	11.345	2.623
0.316009747192202	0.316259746992202	6.211	2.363
0.473999620800303	0.474299620560304	8.43	3.268
0.474009620792303	0.474119620704303	14.266	3.94
0.474009620792303	0.474119620704303	8.491	3.986
0.474009620792303	0.474299620560304	7.061	3.321
0.711009431192455	0.711179431056455	18.165	5.786
0.711009431192455	0.711179431056455	11.56	5.78
0.711009431192455	0.711179431056455	10.24	5.353
0.711009431192455	0.711179431056455	9.808	5.246
1.06599914720068	1.06613914708868	30.466	8.722
1.06600914719268	1.06613914708868	14.178	8.102
1.06600914719268	1.06613914708868	16.245	8.113
1.06600914719268	1.06613914708868	17.093	8.703
1.59900872079302	1.59911872070502	22.002	12.743
1.59900872079302	1.59911872070502	42.143	12.731
1.59900872079302	1.59911872070502	28.836	13.199
1.59900872079302	1.59911872070502	22.72	13.554
2.39800808159353	2.39813808148954	38.473	19.474
2.39800808159353	2.39813808148954	29.73	19.349
2.39800808159353	2.39813808148954	60.028	18.646
2.39800808159353	2.39831808134553	37.339	20.68
3.5969871224103	3.5971171223063	46.964	29.912
3.5970071223943	3.5971171223063	49.825	30.798
3.5970071223943	3.5971171223063	89.914	28.501
3.5970071223943	3.5971171223063	43.488	30.18
5.39500568399545	5.39513568389145	67.24	45.505
5.39500568399545	5.39513568389145	70.103	45.988
5.39500568399545	5.39531568374745	137.503	45.874
5.39500568399545	5.39531568374745	62.944	44.638
8.09199352640518	8.09207352634118	112.82	67.331
8.09200352639718	8.09207352634118	192.01	70.293
8.09200352639718	8.09207352634118	102.325	66.563
8.09200352639718	8.09225352619718	94.829	67.011
12.1380002895998	12.1381102895118	148.107	98.115
12.1380002895998	12.1381102895118	166.939	106.037
12.1380002895998	12.1381102895118	274.864	103.802
12.1380002895998	12.1381102895118	149.708	101.485
18.2069954344037	18.2071654342677	256.037	159.322
18.2069954344037	18.2071654342677	214.768	148.181
18.2069954344037	18.2071654342677	431.187	151.287
18.2069954344037	18.2071654342677	210.692	154.373
27.3099681520255	27.3101181519055	615.363	238.497
27.3099881520095	27.3101181519055	366.729	241.509
27.3099881520095	27.3101181519055	320.935	230.714
27.3099881520095	27.3102981517615	326.646	228.102
37.3099701520239	37.3100101519919	811.448	332.882
37.3099801520159	37.3101901518479	440.4	311.252
37.3099801520159	37.3101901518479	438.354	314.927
37.3099801520159	37.3101901518479	486.772	333.307
47.3099721520223	47.3100821519343	619.712	421.429
47.3099721520223	47.3100821519343	1009.954	416.735
47.3099721520223	47.3100821519343	546.813	405.229
47.3099721520223	47.3102621517903	555.24	412.577
57.3099641520287	57.3101541518767	660.429	480.559
57.3099641520287	57.3101541518767	743.574	487.358
57.3099641520287	57.3101541518767	656.505	491.109
57.3099641520287	57.3101541518767	1280.513	484.308
67.3099561520351	67.3100461519631	1414.592	597.467
67.3099561520351	67.3100461519631	771.464	582.397
67.3099561520351	67.3102261518191	876.915	583.49
67.3099561520351	67.3102261518191	786.538	565.968
77.3099481520415	77.3101181519055	1013.834	652.629
77.3099481520415	77.3101181519055	877.085	640.895
77.3099481520415	77.3101181519055	1691.632	661.701
77.3099481520415	77.3101181519055	879.537	667.401
87.3099401520479	87.3100101519919	1119.615	761.769
87.3099401520479	87.3100101519919	997.866	737.242
87.3099401520479	87.3101901518479	987.231	749.456
87.3099401520479	87.3101901518479	1916.115	751.122
97.3099321520543	97.3100821519343	2007.003	1634.229
97.3099321520543	97.3100821519343	1101.498	1057.392
97.3099321520543	97.3100821519343	1270.957	1155.499
97.3099321520543	97.3102621517903	1113.979	1092.182
