0.00199999840000128	0.0199799840160128	865.388	459.92
0.00299999760000192	0.0199799840160128	842.976	454.605
0.00399999680000256	0.0219599824320141	872.655	474.067
0.0049999960000032	0.0219599824320141	834.842	425.388
0.00699999440000448	0.0239399808480153	841.608	429.945
0.0099999920000064	0.028079977536018	855.914	464.854
0.013999988800009	0.0320399743680205	885.989	471.218
0.0199999840000128	0.035999971200023	920.357	498.502
0.0289999768000186	0.0458999632800294	907.336	481.707
0.0429999656000275	0.0599399520480384	830.125	428.638
0.063999948800041	0.0799199360640512	847.636	440.374
0.0949999240000608	0.111959910432072	852.478	460.715
0.141999886400091	0.160019871984102	863.82	445.579
0.211999830400136	0.229859816112147	868.058	464.161
0.316999746400203	0.333899732880214	918.36	485.472
0.473999620800303	0.492119606304315	921.631	496.688
0.711999430400456	0.730079415936467	856.173	448.336
1.06699914640068	1.08413913268869	873.567	472.219
1.59999872000102	1.61585870731303	861.821	461.259
2.39899808080154	2.41595806723355	877.306	470.142
3.5979971216023	3.61403710877031	904.471	475.255
5.39599568320345	5.41205567035546	851.287	460.849
8.09299352560518	8.10989351208519	869.851	471.704
