34.0999827200138	34.1002527197978	413.62	293.997
29.0999867200106	29.1002167198266	361.015	250.766
89.099938720049	89.100108719913	1034.509	770.103
6.30000495999603	6.30017495986003	83.745	51.853
9.40000247999802	9.40013247989402	122.332	75.586
44.0999747200202	44.1001447198842	533.805	380.587
0.200009839992128	0.200159839872128	4.684	1.684
79.0999467200426	79.1000367199706	948.573	656.733
84.0999427200458	84.1000727199418	977.83	724.425
1.90000847999322	1.90007847993722	28.641	15.503
4.20000663999469	4.20029663976269	56.962	33.552
1.30000895999283	1.30013895988883	20.113	10.591
0.300009759992192	0.300239759808192	6.05	2.854
49.0999707200234	49.1000007199994	590.112	430.993
69.0999547200362	69.1001447198842	841.197	582.747
59.0999627200298	59.1002527197978	694.753	514.679
94.0999347200522	94.1001447198842	1103.3	971.082
2.80000775999379	2.80025775979379	39.855	23.409
54.0999667200266	54.1002167198266	638.166	450.216
74.0999507200394	74.1001807198554	867.912	635.424
0.600009519992384	0.600119519904384	10.368	4.427
0.400009679992256	0.400139679888256	7.421	3.678
19.0999947200042	19.1001447198842	251.079	167.098
99.0999307200554	99.1001807198554	1145.289	988.494
64.099958720033	64.100108719913	781.228	538.855
0.900009279992576	0.900179279856576	15.495	6.573
0.100009919992064	0.100259919792064	3.105	1.306
14.099998720001	14.100108719913	177.126	114.597
39.099978720017	39.100108719913	480.215	341.042
24.0999907200074	24.1001807198554	308.799	202.453
