39.099728720217	39.4613684309053	3004.622	2203.005
34.1005327195738	34.4622324302141	2548.616	2163.571
99.0920207263834	99.3797204962236	7769.023	5983.071
64.098958720833	64.4638884288893	4813.401	3715.259
0.401269678984257	0.763919388864489	60.996	19.965
44.0999347200522	44.4648244281405	3372.319	2501.046
49.1007207194234	49.4632404294077	3760.947	2901.963
59.1002527197978	59.4613324309341	4416.325	3596.601
0.0989399208480633	0.451079639136289	39.944	7.768
2.79995776003379	3.16097747121802	235.452	158.487
1.89843848124921	2.26259818992145	171.992	106.546
9.40043247965402	9.76031219175025	747.66	540.832
19.1003147197482	19.4579844336125	1406.607	1141.76
29.0989467208426	29.4620164303869	2199.049	1841.967
24.0993507205194	24.4607204314237	1922.282	1337.529
4.19943664045069	4.56713634629092	338.808	232.525
54.1005767195386	54.4695764243389	4063.917	3059.51
89.100158719873	89.4671284262973	6563.717	5293.568
1.30011895990483	1.66517866785707	127.673	70.52
94.1008147193482	94.4581644334685	6911.588	5534.407
0.598859520912383	0.965879227296618	76.291	29.859
84.0998627201098	84.456832434534	6321.109	5182.172
0.899649280280576	1.26539898768081	100.884	47.481
14.101768718585	14.4619084304733	1045.008	791.806
0.300279759776192	0.660419471664423	50.672	15.56
0.198609841112127	0.568259545392364	46.431	11.312
69.1006547194762	69.4637444290044	5165.68	3791.525
74.1019307184554	74.4641404286877	5540.301	4487.363
6.30140495887603	6.66089467128426	513.196	367.109
79.0973667221066	79.4562564349949	5706.557	4717.819
