0.0010899991280007	0.0196199843040126	1.426	0.419
0.00146999882400094	0.0264599788320169	1.612	0.445
0.0020299983760013	0.0365399707680234	2.092	0.454
0.941609246712603	13.0865295307764	537.744	77.132
1.26007899193681	15.3449877240098	660.046	87.986
2.26358818912945	23.9576208339033	1026.838	167.533
12.0371503702797	46.4414028468777	1550.902	354.557
18.2014754388196	54.4306964554428	1828.189	435.796
27.2481782014574	62.7382298094162	1915.723	518.814
37.2928001657599	73.6167011066391	2265.617	594.902
45.312733749813	70.4996436002851	2124.603	647.234
55.8335553331557	82.3596541122767	2560.859	742.445
66.8660665071468	97.2960421631663	2797.165	1563.481
76.0184191852646	99.6790602567518	2911.238	1620.949
83.8153429477256	99.952480038016	2864.219	1635.785
90.59143752685	100.0	2825.164	1659.419
