12.1389902888078	12.1559302752558	1487.635	530.67
18.2079854336117	18.2260654191477	1551.287	519.727
27.3109781512175	27.3279381376495	1536.665	542.399
37.3099701520239	37.3260301391759	1550.333	527.962
47.3109621512303	47.3279021376783	1516.696	547.318
57.3109541512367	57.3279741376207	1521.861	560.851
67.3109461512431	67.3278661377071	1556.55	578.036
77.3109381512495	77.3279381376495	1577.096	553.613
87.3109301512559	87.3280101375919	1535.047	566.653
97.3109221512623	97.3279021376783	1574.091	565.965
