0.0040699967440026	0.0732599413920469	18.451	0.463
0.00603999516800387	0.10871991302407	26.835	0.566
0.00832999333600533	0.149759880192096	38.336	0.621
0.0134799892160086	0.241919806464155	59.177	0.744
0.0182799853760117	0.32867973705621	79.931	0.922
0.0275999779200177	0.494459604432316	119.797	1.478
0.042259966192027	0.757799393760485	181.918	3.217
0.0623899500880399	1.11653910676871	268.03	3.29
0.0943499245200604	1.68569865144108	405.175	4.978
0.142589885928091	2.53817796945762	602.656	7.394
0.211689830648135	3.7434570052344	899.943	13.592
0.317299746160203	5.57225554219557	1323.89	19.778
0.476039619168305	8.23409341272527	1962.074	28.278
0.708329433336453	12.0013103989517	2856.519	43.385
3.5938271249383	48.2388814088949	11287.294	183.888
5.39472568421945	63.2278294177365	13303.309	280.235
8.10029351976518	78.132177494258	13802.82	412.452
12.1493402805278	90.2807277754178	14083.039	636.947
18.2154854276117	97.3262821389743	14629.694	1213.217
27.3282081374335	99.6864402508478	15095.191	1853.336
37.3339101328719	99.978040017568	15926.968	2459.851
47.3261821390543	99.999640000288	16756.437	3158.238
57.3036841570527	100.0	17005.652	3959.273
67.3023761580991	100.0	18029.933	4570.668
77.3143981484815	100.0	18461.519	5381.189
87.3167901465679	100.0	19120.641	6063.376
97.3150621479503	100.0	19834.063	6729.114
