0.00101999918400065	0.0183599853120118	858.609	463.204
0.0020299983760013	0.0365399707680234	882.72	480.186
0.00309999752000198	0.0550799559360352	845.325	460.942
0.00396999682400254	0.0709199432640454	844.495	452.81
0.0056199955040036	0.0998999200800639	870.305	470.697
0.00926999258400593	0.163259869392104	843.015	449.999
0.0133899892880086	0.232379814096149	858.014	467.64
0.018799984960012	0.323459741232207	857.315	453.381
0.0266899786480171	0.452339638128289	857.466	435.956
0.0409799672160262	0.67211946230443	870.915	475.783
0.0642999485600411	1.00043919964864	823.547	446.801
0.0949599240320608	1.38149889480088	873.201	474.556
0.138559889152089	1.83329853336117	839.487	468.704
0.208869832904134	2.40821807342554	894.648	478.811
0.317719745824203	3.01589758728193	853.461	457.471
0.475139619888304	3.5920771263383	879.672	463.944
0.712259430192456	4.09877672097862	858.139	459.197
1.07150914279269	4.64867628105898	848.569	458.87
1.59811872150502	5.23295581363535	861.795	468.194
2.39898808080954	6.04223516621187	827.284	435.859
3.5965971227223	7.23725421019663	863.063	474.404
5.39965568027546	9.02645277883778	871.381	471.329
8.08849352920518	11.7246506202795	847.367	445.107
12.1388302889358	15.7795073763941	886.046	477.874
18.2071354342917	21.839742528206	904.674	489.463
27.3083981532815	30.9466552426758	889.657	490.003
37.3096301522959	40.9375472499622	875.727	484.801
47.3094121524703	50.9489592408326	901.507	495.747
57.3113841508927	60.953171237463	880.148	480.869
67.3108261513391	70.9608032313574	879.831	459.886
77.3079081536735	80.8496353202917	918.525	519.695
87.3120601503519	90.9494272404582	922.109	519.861
97.2272022182382	99.9141400686879	907.16	504.432
