60.5504615596308	100.0	17631.477	3666.684
9.55922235262212	82.9187336650131	14407.901	437.088
47.2465322027742	99.994240004608	16933.644	2832.947
27.4378680497056	98.8933608853113	15465.631	1600.086
58.0802835357732	100.0	17509.503	3516.032
58.0968835224932	100.0	17346.871	3452.332
16.0496771602583	94.8080841535327	14754.112	1044.421
55.5760355391716	100.0	17154.477	3307.598
52.9181976654419	99.999280000576	17232.281	3245.053
6.27332498134002	68.0142055886355	13715.132	325.251
11.6443806844955	86.2615109907912	14492.322	561.775
29.1744866604107	99.6176803058558	15545.334	1851.785
17.243806204955	93.6310650951479	15050.509	1017.663
43.6142651085879	99.965980027216	16478.62	2655.833
52.7733377813298	99.998740001008	17099.15	3288.003
7.62274390180488	71.6264426988458	13492.583	376.09
22.4364820508144	98.3436413250869	15265.736	1346.476
32.3690441047647	99.8079401536479	15996.282	1955.718
24.3562705149836	98.2043214365429	15445.642	1430.378
38.7568389945288	99.963640029088	16105.16	2401.705
50.2381598094722	99.998560001152	16850.535	3103.144
26.7266986186411	98.509961192031	15349.618	1541.164
55.5770155383876	100.0	17306.705	3280.304
20.7575633939493	96.5281627774698	15180.339	1176.849
49.7983001613599	99.995680003456	17079.944	2934.399
41.6531866774507	99.976960018432	16329.865	2567.565
38.7599189920648	99.964360028512	16280.877	2354.064
21.0472331622135	96.884922492062	15312.642	1218.727
27.4554080356736	98.8886808890553	15768.179	1560.21
12.0068703945037	87.6404898876081	14637.069	563.566
25.5689695448244	99.0370007703994	15421.813	1509.228
12.573429941256	89.7740281807774	14700.245	595.844
31.7971945622443	99.6711402630878	15955.043	1945.725
44.6567442746046	99.991180007056	16632.955	2718.673
60.5505415595668	100.0	17398.623	3733.985
50.1681998654401	99.997840001728	16991.609	3052.192
35.6828714537028	99.921160063072	15896.977	2304.735
58.0774435380452	100.0	17456.687	3521.855
25.8722393022086	99.2229406216475	15491.219	1536.089
38.1120595103524	99.9141400686879	16235.163	2306.451
32.5750739399409	99.8459201232639	15881.078	2014.042
18.793064965548	96.3710229031817	15013.733	1178.929
9.18186265450988	80.7491954006437	14403.05	427.904
55.5561955550436	100.0	17064.373	3519.764
20.3912036870371	96.0544031564775	15301.455	1175.915
52.7917077666338	99.998740001008	17051.818	3312.402
7.89865368107706	73.3238413409269	13547.529	397.434
47.0105223915821	99.988840008928	16676.597	2948.568
60.5466915626467	100.0	17620.308	3625.164
44.1339946928042	99.977860017712	16586.021	2641.274
41.4124368700505	99.9685000252	16411.186	2561.414
35.7101214319029	99.9251200599039	16182.852	2155.464
52.6273078981537	99.998920000864	16854.73	3255.991
38.7587589929928	99.965080027936	16200.194	2448.991
41.4513168389465	99.969220024624	16331.257	2558.539
15.2228078217537	92.8361857310514	14686.971	705.224
41.1070171143863	99.95770003384	16612.433	2452.721
55.4969856024115	99.999460000432	17399.04	3380.034
35.7149414280469	99.924220060624	16031.13	2196.127
60.5505415595668	100.0	17536.017	3662.216
31.1326850938519	99.5163403869277	15700.041	1839.195
17.6093659125073	94.3357645313884	15087.605	1032.831
34.8249221400623	99.8048801560959	16040.929	2139.199
12.50739999408	89.5616283506973	14738.939	575.452
15.7040974367221	93.9921448062842	14762.355	1010.698
47.4935520051584	99.996040003168	16646.375	2982.958
44.2094146324683	99.980020015984	16678.605	2684.055
49.6300402959678	99.992980005616	16937.732	3122.272
15.8337273330181	94.2835645731483	14924.925	1005.69
19.6572142742286	97.6402018878385	15102.732	1171.053
47.4405620475504	99.9955000036	16727.193	2868.061
58.1051835158532	100.0	17585.692	3467.935
26.0975091219927	99.3262605389916	15618.309	1577.443
47.5016519986784	99.99640000288	16898.277	2906.101
28.6154971076023	99.3903404877276	15621.795	1679.072
16.8557465154028	92.8811856950514	14831.63	768.932
7.91231367014906	73.479361216511	13777.503	382.026
60.5480115615907	100.0	17339.675	3726.359
32.6158239073409	99.8482601213919	15966.998	1967.25
22.9435316451747	98.7947209642232	15299.297	1425.763
47.1903722477022	99.992440006048	16748.329	2813.423
38.7587589929928	99.965080027936	16193.86	2415.786
55.4942456046035	99.999460000432	17230.228	3372.009
