12.1389902888078	12.1561102751118	1477.817	533.182
18.2079854336117	18.2258854192917	1486.449	517.356
27.3109781512175	27.3279381376495	1522.285	564.237
37.3099701520239	37.3278301377359	1496.032	541.082
47.3109621512303	47.3279021376783	1524.662	569.386
57.3109541512367	57.3277941377647	1556.79	545.261
67.3109461512431	67.3278661377071	1550.538	558.307
77.3109381512495	77.3279381376495	1571.224	551.69
87.3109301512559	87.3280101375919	1570.771	554.687
97.3109221512623	97.3279021376783	1526.968	583.851
