1.90027847977722	2.26187819049745	91.243	42.86
1.30069895944083	1.66211867030506	70.957	27.772
19.1004847196122	19.4725644219485	853.949	401.187
4.19983664013069	4.56245635003492	198.255	92.888
84.1006427194858	84.4660124271901	3790.704	1732.011
0.598659521072383	0.963899228880617	34.902	10.313
1.90126847898522	2.26673818660945	105.04	41.134
0.898989280808575	1.26197899041681	66.505	16.338
0.600769519384384	0.96839922528062	46.251	10.038
1.29890896087283	1.65887867289706	66.848	24.657
54.0988767208986	54.4616564306749	2377.208	1113.499
0.199809840152128	0.565379547696362	23.3	3.95
74.0990007207994	74.4544204364636	4200.424	1550.252
1.29890896087283	1.65887867289706	87.765	24.725
29.1005867195306	29.4647164282269	1290.358	635.944
24.1003807196954	24.4664804268157	1076.416	500.716
29.1001367198906	29.4620164303869	1228.304	621.097
29.0994167204666	29.4582364334109	1627.712	625.759
84.1010727191418	84.4651124279101	4597.746	1835.323
84.0988027209578	84.4607924313661	3789.702	1744.638
9.39939248048602	9.76391218887025	533.596	204.249
0.900519279584576	1.25945899243281	61.24	17.248
59.0997027202378	59.4663724269021	2574.978	1287.855
44.0989147208682	44.4605044315965	1759.112	945.79
34.0993127205498	34.4616924306461	1498.624	708.691
34.0996527202778	34.4636724290621	1538.923	712.558
2.79907776073779	3.16169747064202	139.394	61.87
49.1010907191274	49.4632404294077	2091.635	1010.782
74.1017107186314	74.4673804260957	3265.276	1525.769
0.200199839840128	0.564659548272361	19.263	4.444
6.29902496078003	6.66377466898027	289.596	138.889
39.101008719193	39.4619084304733	1737.319	815.039
0.101269918984065	0.459719632224294	14.055	2.511
0.599219520624384	0.962099230320616	36.446	11.695
39.099388720489	39.4628084297533	2223.636	815.441
44.1003847196922	44.4608644313085	1876.958	906.788
4.19921664062669	4.56641634686692	244.337	92.51
4.20056663954669	4.55903635277092	204.539	92.68
84.1005427195658	84.4625924299261	3680.144	1744.992
49.0983507213194	49.4648604281117	2047.667	1048.306
9.39993248005402	9.76319218944625	431.417	198.766
54.1001467198826	54.4724564220349	2963.398	1168.77
6.29926496058803	6.66539466768427	286.812	136.251
49.0991007207194	49.4594604324317	2117.807	1060.873
14.099348720521	14.4662284270173	807.951	308.198
59.0994627204298	59.4683524253181	2530.811	1212.713
19.1008447193242	19.4558244353405	878.673	412.459
0.398099681520255	0.74987940009648	26.414	7.062
24.1003907196874	24.4654004276797	1111.204	503.339
39.101168719065	39.4613684309053	1737.583	814.717
9.39800248159801	9.76499218800625	424.498	201.065
0.300889759288193	0.669959464032429	24.051	6.075
54.0999367200506	54.4731764214589	2356.931	1118.72
34.1003127197498	34.4660124271901	1510.322	741.033
44.0999347200522	44.4650044279965	2445.083	953.442
79.0982567213946	79.4598564321148	3564.713	1648.271
74.1011007191194	74.4684604252317	3216.086	1521.026
1.89894848084122	2.26313818948945	89.635	41.353
49.1007607193914	49.4628804296957	2757.578	1066.054
0.199729840216128	0.564659548272361	18.723	3.986
1.30135895891283	1.66463866828907	83.548	25.694
44.0989347208522	44.4581644334685	1907.836	941.753
0.400839679328257	0.759779392176486	35.616	7.5
14.099808720153	14.4658684273053	587.382	299.825
79.1007667193866	79.4701164239069	4361.429	1716.16
29.0989567208346	29.4654364276509	1304.932	632.423
1.89866848106522	2.26745818603345	124.423	40.108
0.300019759984192	0.667079466336427	23.875	5.579
24.0993307205354	24.4650404279677	1389.866	513.279
34.1006727194618	34.4647524281981	1967.997	717.48
79.0594867524106	79.2800365759707	3375.605	1673.696
64.100558719553	64.4590284327773	3532.106	1402.838
14.100718719425	14.4644284284573	676.851	302.319
0.0989499208400633	0.45269963784029	24.553	2.557
59.1010727191418	59.4606124315101	2542.497	1243.658
0.899399280480576	1.26125899099281	49.153	20.282
39.101028719177	39.4626284298973	1599.058	834.009
69.0997147202282	69.4641044287165	2800.456	1482.23
0.0994899204080637	0.45359963712029	17.801	2.579
2.80006775994579	3.16781746574603	141.301	61.753
0.898779280976575	1.25891899286481	52.784	17.94
54.1011167191066	54.4645364283709	2235.067	1122.718
0.401369678904257	0.767699385840491	27.431	7.503
6.29988496009203	6.66935466451627	308.69	136.437
0.600299519760384	0.963539229168617	47.113	9.993
0.300189759848192	0.664019468784425	31.058	5.498
0.399669680264256	0.759779392176486	39.645	6.672
64.098398721281	64.4689284248573	2826.503	1334.108
59.1005827195338	59.4697924241661	3291.338	1297.451
19.0997047202362	19.4657244274205	1082.839	420.435
2.79812776149779	3.15683747453002	147.631	61.082
0.199809840152128	0.558719553024358	28.849	3.979
2.80146775882579	3.15971747222602	166.051	62.533
64.099548720361	64.4615484307613	3050.804	1336.122
24.1003107197514	24.4677404258077	1059.518	513.348
69.0969947224042	69.4614044308765	2911.224	1425.43
14.100868719305	14.4637084290333	639.371	303.315
79.1012167190266	79.4659764272189	3474.545	1651.296
69.0999347200522	69.4668044265565	3789.921	1498.856
69.0997747201802	69.4696844242525	3061.671	1423.687
6.29994496004403	6.65909467272426	385.598	133.653
19.1001447198842	19.4551044359165	870.372	399.594
4.19987664009869	4.56011635190692	194.679	91.109
64.100218719825	64.4673084261533	2824.414	1374.244
