1.89718848224921	22.6798018561585	4844.778	96.14
1.89765848187321	22.7309218152625	4853.309	94.408
0.751119399104481	10.7852313718149	2632.986	40.625
2.69882784093773	20.7122234302213	3138.606	114.941
1.28836896930482	17.217526225979	4087.277	68.015
2.25490819607344	21.4937828049738	4305.535	102.075
1.29663896268883	17.4473860420912	4096.993	66.67
1.30112895909683	17.4679060256752	4126.659	66.66
1.68887864889708	19.5175643859485	4158.24	80.163
0.87563929948856	11.4580708335433	2686.852	45.828
1.89716848226521	22.7116618306705	4886.965	91.4
0.899609280312576	13.1234295012564	3197.018	48.909
0.869249304600556	12.6773898580881	3077.434	46.821
1.08198913440869	14.138448689241	3346.083	55.448
0.900059279952576	13.1803094557524	3222.069	49.721
1.29791896166483	17.4758260193392	4161.185	67.846
0.896179283056574	13.1322494942004	3189.84	47.897
0.897259282192574	13.1371094903124	3194.06	51.086
1.30112895909683	17.4801460158832	4082.708	71.358
1.04922916061667	12.3523101181519	2663.782	52.518
1.29621896302483	17.4038260769391	4126.73	66.931
1.89707848233721	22.7181418254865	4838.271	95.746
2.47142802285758	23.9025408779673	4694.383	114.713
1.89139848688121	22.5782819373744	4796.655	94.266
0.901939278448577	13.2339494128405	3222.808	49.218
1.90050847959322	22.7032018374385	4897.517	95.958
1.8745385003692	22.2695821843343	4813.492	92.745
0.902559277952578	13.2593293925365	3240.501	48.546
1.03938916848867	13.5502091598327	3221.4	53.135
1.30251895798483	17.5267659785872	4100.226	69.811
1.89567848345721	22.6589218728625	4808.838	96.625
