79.1009367192506	79.1178567057146	4972.571	3416.373
94.1009247192602	94.1179647056282	5634.633	3958.513
44.1009647192282	44.1179647056282	2671.932	1964.354
84.1009327192538	84.1178927056858	4906.952	3601.744
2.80099775920179	2.8178977456818	255.095	118.965
1.90099847920122	1.91807846553723	191.037	82.504
0.600999519200385	0.618119505504396	90.365	23.159
4.20099663920269	4.2179366256507	355.807	193.747
0.400999679200257	0.417959665632267	83.147	15.521
24.1009807192154	24.1180007055994	1531.867	1133.539
54.1009567192346	54.1180367055706	3489.063	2380.635
49.1009607192314	49.1180007055994	2889.234	2163.162
6.30099495920403	6.31799494560404	527.935	299.855
14.100988719209	14.117928705657	957.462	688.867
34.1009727192218	34.1180727055418	2244.704	1524.176
74.1009407192474	74.1180007055994	4412.922	3289.823
1.30099895920083	1.31795894563284	146.287	56.443
0.900999279200577	0.917999265600588	125.15	36.928
0.100999919200065	0.118079905536076	48.931	4.202
99.1009207192634	99.1180007055994	5979.061	4439.326
39.100968719225	39.117928705657	2223.699	1564.756
9.40099247920602	9.41795246563803	683.275	423.559
59.1009527192378	59.1178927056858	3737.019	2578.816
89.100928719257	89.117928705657	5085.983	4031.686
29.1009767192186	29.1180367055706	1833.422	1276.387
64.100948719241	64.117928705657	3960.085	2909.411
19.1009847192122	19.1179647056282	1331.4	835.491
0.200999839200129	0.21797982561614	68.85	8.188
0.300999759200193	0.317879745696203	71.599	12.017
69.1009447192442	69.1179647056282	4242.145	2952.703
