19.2298046161563	97.0489023608781	942.995	883.235
58.0523335581332	99.999820000144	1045.308	986.462
0.886589290728567	14.7880681695455	237.312	91.962
52.5454879636096	99.998920000864	1060.619	989.44
1.79395856483315	27.6202579037937	3297.835	176.829
49.6111503110798	99.993340005328	1044.848	977.98
47.3404621276303	99.994780004176	1221.587	1138.127
19.4726444218845	97.3793820964943	1103.579	1025.126
44.4157444674044	99.985780011376	2009.045	1613.336
47.4931020055184	99.996040003168	2094.363	1543.026
22.4175020659983	98.3364413308469	1943.135	1561.059
50.2474798020162	99.998020001584	1217.79	1111.347
16.3333369333305	95.4254836596131	959.685	843.727
12.3756500994799	89.023068781545	1039.924	642.581
52.5454879636096	99.998920000864	1251.127	1108.582
22.4532920373664	98.3501213199029	939.508	898.678
46.7619725904219	99.986860010512	1036.667	964.204
11.8454005236796	87.0524303580557	1038.38	595.686
60.5339915728067	99.999820000144	1230.445	1195.486
33.8016029587176	99.6461202831038	1028.889	982.289
34.9173120661503	99.8198201441439	1198.258	1120.381
31.5375047699962	99.6248803000958	2000.605	1603.772
14.7320582143534	91.5563867548906	1930.554	652.449
38.0804395356484	99.9127000698399	1200.994	1087.428
28.3152673477861	99.2978205617435	995.625	919.601
60.5339915728067	99.999820000144	1054.797	1000.005
41.6204567036346	99.979840016128	1230.994	1096.463
17.223126221499	93.5767051386359	1910.27	1480.267
1.67784865772107	25.9212392630086	915.15	170.016
0.873099301520559	14.5794483364413	1934.995	81.615
52.6145379083697	99.998020001584	1046.089	1006.023
37.7546897962482	99.8930800855359	2112.984	1543.425
25.4289696568243	98.9495208403833	972.883	894.242
44.2826645738683	99.983620013104	1239.965	1144.581
44.5829843336125	99.99010000792	1045.639	988.909
29.3146565482748	99.6587202730238	1163.358	1103.306
0.923469261224591	15.1466278826977	1962.844	85.513
58.0659735472212	99.999820000144	1075.54	1007.588
52.9387476490019	99.998920000864	2093.192	1541.086
25.7203394237285	99.1248407001274	2039.316	1515.919
1.82724853820117	28.079797536162	426.953	188.929
55.5088355929315	99.999820000144	1999.779	1621.005
55.5398155681475	99.999460000432	1239.655	1191.548
18.775154979876	96.3485229211817	974.891	899.832
22.0361723710621	97.9384616492307	1100.613	1045.433
58.0849035320772	99.999820000144	1261.15	1137.031
1.25888899288881	20.348983720813	749.242	129.472
55.5567155546276	99.999820000144	1054.842	1005.067
60.5329115736707	99.999820000144	1070.393	999.984
14.7758881792895	91.6708666633067	1004.488	642.612
38.0317395746083	99.9132400694079	1010.541	989.056
55.5581955534436	99.999820000144	1066.888	1007.304
40.3488377209298	99.9139600688319	1015.061	967.543
58.0824735340212	99.999820000144	2026.978	1624.509
25.9907492074006	99.2787405770075	925.332	947.775
36.9386404490876	99.7991201607039	1011.378	935.35
2.58458793232965	37.0153503877197	1198.719	245.61
44.6315042947966	99.99010000792	1045.735	973.058
31.0387251690199	99.4945604043517	1009.723	946.813
47.4170220663823	99.994420004464	1026.383	971.272
0.817169346264523	13.6605490715607	391.207	81.986
49.5904403276477	99.993160005472	2097.866	1548.329
35.4784216172627	99.8968600825119	1014.311	934.338
27.8029277576578	99.0794807364154	2069.113	1530.619
11.4621208303033	85.5605915515268	1861.992	614.515
40.595457523634	99.9314200548639	2099.512	1533.716
1.03838916928866	16.9082864733708	263.571	96.481
12.8279697376242	90.681947454442	984.913	626.734
60.5342915725667	99.999820000144	2092.814	1557.662
49.6242403006078	99.993520005184	1049.691	993.965
24.5272503781997	98.3461613230709	1132.67	1086.842
30.0670359463712	99.1680406655675	1003.438	936.206
15.7712573829941	94.1692646645883	1043.687	1031.017
31.9058944752844	99.6923802460958	1194.887	1076.213
41.5254467796426	99.974260020592	1033.353	972.934
22.6059119152705	98.504741196207	1000.334	1007.216
35.4326016539187	99.8898400881279	2014.097	1613.913
1.49787880169696	23.3526413178869	655.754	141.572
29.1323966940826	99.6041803166557	996.035	948.15
1.17214906228075	18.9968248025402	559.882	122.355
