0.000469999624000301	0.00845999323200541	3.045	0.652
0.00167999865600108	0.0302399758080194	9.568	0.537
0.0018799984960012	0.0338399729280217	10.174	0.53
0.00346999722400222	0.06245995003204	18.122	0.695
0.00485999611200311	0.0872999301600559	25.157	1.242
0.00632999493600405	0.113939908848073	32.764	0.872
0.0112199910240072	0.201779838576129	56.754	1.233
0.0161299870960103	0.289799768160185	81.376	1.556
0.0241999806400155	0.434339652528278	123.019	1.963
0.0329599736320211	0.590039527968378	164.552	2.42
0.0414099668720265	0.740519407584474	209.855	3.098
0.0630499495600404	1.12409910072072	311.256	4.217
0.121149903080078	2.14253828596937	597.519	8.259
0.188529849176121	3.32459734032213	922.667	13.804
0.198629841096127	3.46589722728222	966.091	14.546
0.300849759320193	5.1501558798753	1417.633	20.519
0.425329659736272	7.12277430178056	1968.282	28.444
0.700619439504448	11.3128109497512	3150.809	46.906
1.11511910790471	17.0499463600429	4714.34	66.901
1.78874856900114	25.2660397871682	6883.38	105.139
2.0304883756093	26.2023990380808	6764.712	116.957
4.44881644094685	48.1773214581428	10973.786	247.812
7.38953408837273	66.2068270345384	13578.005	417.629
10.0999519200385	68.4402652477878	13327.559	549.341
16.9778164177469	87.50764999388	16298.039	940.865
19.2928845656923	72.2533821972942	13899.427	1019.237
29.746246203003	85.3858116913507	16266.345	1655.043
43.1160955071236	98.8692409046073	18311.021	2476.648
51.7035086371931	99.7901201679039	18723.201	2976.454
58.9852328118138	99.8801200959039	19420.916	3285.306
65.9154772676182	99.968860024912	19921.006	3655.39
72.8376717298626	99.998560001152	20321.036	3998.64
78.6416470866823	100.0	20296.834	4413.98
