0.896199283040574	4.41449646840283	1144.177	29.194
1.29607896313683	4.89923608061114	1189.564	38.677
0.402099678320257	3.37697729841816	1067.207	16.656
64.102488718009	67.7272858181713	3931.461	1660.942
0.0988099209520632	1.42037886369691	542.118	4.62
54.1027367178106	57.737833809733	3551.751	1319.228
1.90364847708122	5.53823556941154	1197.802	53.233
4.20068663945069	7.83233373413301	1310.533	108.145
14.103738717009	17.7499658000274	1727.12	355.474
19.1048447161242	22.7447818041746	1965.459	458.582
9.39693248245401	13.0409895672083	1545.338	231.034
0.267549785960171	2.4929980056016	818.559	10.377
44.0976647218682	47.7235418211665	3122.684	1078.697
89.100018719985	92.7100058319953	5118.475	2277.471
29.1005267195786	32.747193802245	2376.058	730.147
68.8679149056681	71.3269229384616	4056.833	1736.395
49.0995607203514	52.7388778088978	3216.406	1236.576
84.1050227159818	87.7538897968882	4880.058	2050.632
98.6737210610231	99.999820000144	4927.289	3954.914
39.097168722265	42.7154058276753	2891.58	950.792
0.601309518952385	3.91481686814651	1103.05	22.217
6.29802496158003	9.93995204803836	1389.381	165.784
0.200069839944128	2.3480981215215	838.211	8.518
59.1023427181258	62.7405698075442	3681.208	1492.706
34.0976127219098	37.7434498052402	2652.011	828.554
93.794544964364	96.1337830929735	4698.151	3788.841
79.0969867224106	82.737293810165	4542.057	2013.763
24.0957207234234	27.7404978076018	2144.829	607.194
74.0980107215914	77.7403178077458	4328.66	1893.882
2.78502777197778	6.21629502696398	1235.324	75.994
0.0567299546160363	0.807119354304517	312.305	3.557
74.0939707248234	77.6094579124337	4461.579	1818.047
93.9849348120521	96.7267026186379	4833.837	3831.647
34.1012727189818	37.7299498160401	2646.457	830.453
29.0985767211386	32.741253806997	2410.663	701.49
98.6272010982391	99.99730000216	4968.275	3809.287
69.0982847213722	72.7316418146866	4203.56	1698.942
39.103438717249	42.7377258098194	2825.156	979.326
1.91105847115322	5.52977557617954	1208.401	54.781
1.31004895196084	4.90823607341114	1190.144	40.15
0.602419518064386	3.92219686224251	1114.691	21.95
54.1019367184506	57.7331538134769	3556.08	1317.601
19.1062447150042	22.7284018172785	1976.656	460.039
0.199549840360128	2.3448581241135	831.954	8.33
4.19525664379468	7.85609371512503	1301.066	107.546
79.0170867863306	81.9101944718444	4230.085	2000.517
0.188689849048121	1.76561858750513	573.757	6.211
0.884049292760566	4.19561664350669	1144.098	27.846
64.094678724257	67.7352058118354	4003.297	1578.19
89.065128747897	92.269186184651	5139.824	2287.98
49.0995507203594	52.7370778103378	3259.772	1234.337
24.1025007179994	27.7404978076018	2141.811	612.136
6.30146495882803	9.92591205927035	1403.066	165.647
14.104408716473	17.7294458164433	1754.774	342.302
44.1018647185082	47.7489218008626	3052.994	1131.728
2.79619776304179	6.42545485963611	1225.658	76.897
0.401369678904257	3.36797730561816	1041.254	13.975
9.40007247994202	13.0516095587124	1583.68	233.513
59.0989327208538	62.7502897997682	3684.121	1498.402
84.1015527187578	87.7621697902642	4764.249	2138.875
69.1022047182362	72.7024818380145	4102.16	1740.383
0.403399677280258	3.37841729726616	1052.096	16.606
98.6739510608392	99.999640000288	4874.559	3959.73
13.999538800369	16.8159465472428	1437.99	343.672
49.1022307182154	52.7520177983858	3316.255	1185.616
19.0990347207722	22.7244418204465	1982.691	464.969
79.0974867220106	82.748813800949	4563.483	2018.644
29.1001567198746	32.747553801957	2453.607	718.216
73.7919309664552	76.1149191080647	3963.567	1806.732
89.097858721713	92.7335858131314	5092.619	2271.416
9.39691248247001	13.0510695591444	1560.968	233.134
24.0961507230794	27.7521977982418	2179.283	604.18
2.8057477554018	6.45299483760413	1241.061	74.188
0.896969282424574	4.42925645659483	1155.452	29.713
6.30225495819603	9.95057203954237	1398.54	167.4
84.0998527201178	87.7380498095602	4768.323	2135.788
0.100609919512064	1.43747885001692	549.096	4.533
64.097708721833	67.7159458272433	4008.502	1644.92
94.0606547514762	97.2573421941262	5136.676	3826.2
