0.0241399806880154	0.433079653536277	119.202	1.378
0.7809193752645	12.6102499118001	3463.333	46.072
72.5006919994464	99.996580002736	16017.517	4782.719
66.1017071186343	99.977140018288	16120.169	4124.056
5.4663156269475	48.6341610926711	9105.553	263.883
0.0105899915280068	0.189719848224121	52.556	1.157
0.0493999604800316	0.880199295840563	245.125	2.747
0.18681985054412	3.26177739057809	899.364	10.253
0.215089827928138	3.7492170006264	1037.03	11.291
4.78383617293106	52.4004780796175	11711.793	250.589
6.58894472884422	57.9813736149011	11045.895	326.401
73.0314415748467	99.999460000432	15437.281	4914.275
3.71853702517038	40.4942076046339	8893.976	194.161
0.335029731976214	5.74505540395568	1580.204	21.638
0.0158999872800102	0.285119771904182	79.654	0.99
34.6414022868782	97.7987817609746	15288.162	2035.399
72.8632117094306	99.999640000288	15101.672	4636.345
5.28253577397138	47.2478022017582	8994.894	258.028
0.636639490688407	10.6664314668548	2950.412	39.083
0.0410299671760263	0.73385941291247	202.486	3.127
0.0142899885680091	0.257219794224165	71.711	0.847
0.00516999586400331	0.0928799256960594	27.363	0.525
3.17451746038603	35.1689118648705	7794.439	166.797
58.9607228314217	99.8804800956159	15308.836	3636.36
0.57826953738437	9.66239227008618	2665.794	34.217
20.2162938269649	74.937720049824	11261.969	1006.236
0.40598967520826	6.95735443411645	1919.148	24.545
28.8308869352905	83.4761932190454	12352.252	1393.426
38.5650491479607	91.8951464838828	13173.759	1915.035
0.0323399741280207	0.580139535888371	161.985	1.746
0.116919906464075	2.07845833723333	576.56	8.346
0.00619999504000397	0.111599910720071	31.837	0.629
0.185299851760119	3.26087739129809	905.617	10.606
0.222829821736143	3.88385689291449	1070.565	11.983
0.0915399267680586	1.62359870112104	450.672	4.899
59.6017923185661	99.971560022752	15727.326	3799.93
0.0975799219360624	1.73285861371311	480.625	6.847
13.6980490415608	69.1404646876283	11090.373	664.893
19.2576745938603	72.2973021621583	10902.559	918.646
34.0581327534938	96.1355830915335	14489.481	1924.019
0.184709852232118	3.25763739389008	904.943	12.215
0.00603999516800387	0.10871991302407	31.082	0.584
42.8841856926514	98.5796211363031	14843.059	2573.992
0.0173899860880111	0.3126597498722	88.557	1.015
0.00931999254400596	0.167219866224107	47.655	0.67
43.5811051351159	99.4645004283997	15716.001	2574.628
0.00646999482400414	0.116279906976074	34.1	0.613
13.5870591303527	68.6674250660599	10972.661	647.22
66.4484868412105	99.987580009936	16078.832	4196.342
13.2616493906805	67.3098661521071	10585.042	655.801
0.0354799716160227	0.634139492688406	175.167	2.02
56.8943144845484	99.3512805189756	16716.868	3400.872
66.6290166967866	99.994420004464	15804.873	4189.347
0.00572999541600367	0.102779917776066	29.449	0.528
0.0666299466960426	1.18871904902476	329.8	3.557
51.8620885103292	99.8549201160639	15656.827	3153.345
59.5227423818061	99.961480030816	15856.967	3789.052
0.00565999547200362	0.101879918496065	30.509	0.625
0.141659886672091	2.5010979991216	691.106	7.724
8.08225353419717	55.9761752190598	9509.768	407.482
0.141549886760091	2.4953380037296	694.05	9.385
0.011009991192007	0.197999841600127	55.417	0.712
0.107699913840069	1.90853847316922	527.008	6.061
0.0396899682480254	0.709199432640454	199.155	3.028
0.0716699426640459	1.27925897659282	356.464	4.074
0.0117099906320075	0.210599831520135	59.066	0.87
64.8665381067695	99.9026200779039	14572.734	4131.602
51.8770884983292	99.8623001101599	15662.282	3212.226
6.21769502584398	54.739936208051	10352.759	312.962
0.00907999273600581	0.163259869392104	46.237	0.604
51.8527485178012	99.8516801186559	15526.57	3269.035
0.0137799889760088	0.247499802000158	69.736	0.854
73.0397815681747	99.999460000432	15476.645	4897.874
78.6687570649944	100.0	15581.09	5220.237
78.6680470655623	100.0	15468.915	5331.056
0.0053199957440034	0.0955799235360612	27.518	0.514
21.2276030179176	77.9174376660499	11862.898	1038.911
0.0113899908880073	0.204839836128131	57.795	0.736
33.9775428179657	95.9084232732614	14445.402	1915.393
0.389429688456249	6.66593466725227	1844.841	23.72
0.264649788280169	4.61465630827495	1278.338	15.935
4.45054643956285	48.1640014687988	10623.598	233.525
0.040659967472026	0.728279417376466	203.584	2.247
9.90598207521434	67.0963863228909	11671.175	491.221
0.635059491952406	10.6387114890308	2951.304	39.409
78.6648670681063	100.0	15634.631	5135.455
16.6078267137386	84.6793122565502	13863.868	868.253
0.0317599745920203	0.567899545680363	158.929	1.835
0.0220599823520141	0.396179683056254	110.666	1.197
0.0073499941200047	0.132299894160085	38.111	0.608
0.378479697216242	6.48269481384415	1794.46	23.329
51.8808884952892	99.8614001108799	15588.159	3292.076
0.021939982448014	0.392939685648251	110.082	1.235
0.594939524048381	9.65213227829418	2670.561	36.581
3.22739741808207	41.2048470361224	10547.442	175.988
0.733059413552469	11.8400305279756	3269.319	41.283
7.33150413479669	51.9351784518572	8856.742	360.59
0.0350899719280225	0.629819496144403	176.604	2.036
0.0841899326480539	1.50173879860896	416.971	4.512
78.6540570767543	100.0	15575.594	5246.99
20.7167434266053	76.3967988825609	11734.901	1005.135
0.372139702288238	6.25967499226001	1737.59	22.87
9.5323023741581	64.6392082886334	11120.426	465.492
43.5471751622599	99.4328204537436	15986.339	2587.057
