0.00199999840000128	0.0199799840160128	1081.053	670.642
0.00299999760000192	0.0199799840160128	1081.81	676.315
0.00299999760000192	0.0201599838720129	1034.85	685.021
0.0049999960000032	0.0221399822880142	1081.997	687.855
0.00699999440000448	0.0239399808480153	1056.64	665.139
0.0099999920000064	0.0259199792640166	1071.462	672.882
0.013999988800009	0.0300599759520192	1077.634	675.669
0.0199999840000128	0.0381599694720244	1067.496	663.21
0.0279999776000179	0.0458999632800294	1042.398	643.926
0.0429999656000275	0.0599399520480384	1078.035	687.525
0.063999948800041	0.0800999359200513	1109.081	668.598
0.0949999240000608	0.111959910432072	1028.635	637.648
0.141999886400091	0.158039873568101	1050.848	647.459
0.211999830400136	0.228059817552146	1088.631	691.056
0.316999746400203	0.333899732880214	1038.758	640.93
0.474999620000304	0.491939606448315	1051.705	662.137
0.711999430400456	0.727919417664466	1090.72	695.927
1.06699914640068	1.08395913283269	1100.886	691.078
1.59999872000102	1.61783870572904	1090.955	694.777
2.39899808080154	2.41595806723355	1055.025	658.668
3.5979971216023	3.61403710877031	1043.317	683.866
5.39599568320345	5.41403566877147	1095.339	703.416
8.09299352560518	8.11007351194119	1102.658	691.512
12.1389902888078	12.1559302752558	1032.247	648.009
18.2079854336117	18.2258854192917	1064.093	676.33
27.3109781512175	27.3281181375055	1059.531	681.734
37.3109701512239	37.3280101375919	1089.464	687.98
47.3099621520303	47.3259221392623	1076.07	689.608
57.3099541520367	57.3259941392047	1138.63	723.214
67.3109461512431	67.3278661377071	1108.29	718.345
77.3109381512495	77.3279381376495	1121.312	721.63
87.3109301512559	87.3278301377359	1136.703	745.756
97.3109221512623	97.3279021376783	1182.381	779.418
