0.00818999344800524	0.147239882208094	87.497	4.181
0.00326999738400209	0.0588599529120377	18.411	1.292
78.6623070701543	100.0	6531.366	4609.502
43.5096051923158	99.3797204962236	4390.871	2564.02
1.84392852485718	26.0630791495367	2995.399	498.172
0.0587899529680376	1.04669916264067	788.33	28.343
31.225195019844	88.8940088847929	3888.651	1970.465
0.045309963752029	0.810719351424519	641.648	22.263
51.8812384950092	99.8624801100159	4803.737	2940.999
17.0376763698589	87.7895297683762	3026.063	1267.923
43.5809451352439	99.4645004283997	4539.207	2700.776
34.437192450246	97.2132422294062	3814.974	2126.121
0.0367399706080235	0.658259473392421	505.251	17.674
8.40399327680538	57.750433799653	2710.83	785.805
78.6611570710743	100.0	6175.944	4810.833
0.403549677160258	6.75827459338033	2067.081	178.825
0.0559199552640358	0.998099201520639	794.399	28.798
13.6389290888567	68.8803648957081	2939.118	1057.689
65.0783779372976	99.9186400650879	5969.62	3861.048
0.00162999869600104	0.0293399765280188	9.256	0.851
0.398729681016255	6.69923464061229	2149.972	171.304
0.0586099531120375	1.04453916436867	802.647	29.455
22.1784622572302	80.9038152769478	3548.951	1426.273
0.888049289560568	14.3056685554652	3098.167	339.617
0.0585399531680375	1.04327916537667	786.151	29.314
0.00377999697600242	0.0680399455680435	20.418	1.089
0.00337999729600216	0.0608399513280389	18.368	1.036
2.9701376238899	37.468590025128	2305.527	599.978
0.00211999830400136	0.0381599694720244	12.072	0.734
0.147819881744095	2.60153791876966	1737.46	71.529
0.00200999839200129	0.0361799710560232	11.309	0.935
0.00074999940000048	0.0134999892000086	4.718	0.461
50.3501097199122	99.0301607758714	4874.045	3070.716
1.43367885305692	22.0199223840621	3270.87	481.04
0.0446199643040286	0.797759361792511	627.571	21.89
0.424779660176272	7.27559417952466	3073.188	202.38
59.6032723173821	99.971740022608	5338.585	3480.929
3.09284752572198	39.2572485942011	2637.212	644.849
0.222539821968142	3.86801690558648	2189.027	104.288
1.18211905430476	18.0777455378036	2694.279	396.551
0.598599521120383	9.6904722476222	2264.721	244.62
0.180599855520116	3.17951745638603	2136.244	89.138
5.87293530165176	51.8716385026892	2348.187	666.096
50.8128493497205	99.3242805405756	4973.274	2930.011
57.851383718893	99.6403602877118	5312.831	3675.28
0.00722999421600463	0.130139895888083	39.193	2.184
0.0580899535280372	1.03409917272066	797.378	27.632
0.0139499888400089	0.25019979984016	189.554	7.502
1.62069870344104	22.9796816162547	2668.018	453.732
66.2415570067544	99.98110001512	5674.098	3831.071
58.7753429797256	99.8453801236959	5111.724	3210.704
0.00461999630400296	0.0831599334720532	24.928	1.427
0.0956699234640612	1.69703864236909	1243.116	49.29
0.834839332128534	12.9139096688723	2129.291	297.9
51.8481985214412	99.8491601206719	4742.444	3208.2
58.5754331396535	99.8086601530719	5319.987	3586.159
2.79223776620979	35.3085917531266	2203.47	572.025
3.117407506074	39.5555083555933	2331.547	647.945
1.55378875696899	22.0559223552621	2581.561	423.593
0.0397899681680255	0.712619429904456	520.979	17.588
0.789519368384505	12.7340898127282	2768.715	310.527
0.0119299904560076	0.214379828496137	141.095	5.833
25.4647396282083	94.0907847273722	3513.604	1607.87
73.0753015397588	99.999460000432	5916.854	4352.736
34.402242478206	97.1219823024142	4039.429	2085.133
0.00478999616800307	0.085859931312055	25.893	1.671
30.2121558302753	86.5624707500234	4001.75	1968.031
39.2385586091531	92.9879256096595	4408.11	2402.936
73.0746515402788	99.999460000432	6201.843	4306.61
0.00260999791200167	0.0469799624160301	14.529	1.052
0.0168099865520108	0.301319758944193	245.604	9.085
3.126047499162	34.7351122119102	2057.166	517.444
1.4034588772329	21.5335627731498	3109.869	517.092
0.00297999761600191	0.0536399570880343	16.697	1.213
72.9306516554787	99.999820000144	6326.574	4211.026
7.47275402179678	67.119426304459	2766.318	847.809
0.59409952472038	9.95255203795837	2968.095	264.608
0.000659999472000422	0.0118799904960076	4.432	0.602
8.30654335476532	57.2052142358286	2632.043	777.276
3.87284690172248	42.0546263562989	2171.85	601.086
0.190069847944122	3.34349732520214	2220.064	99.877
0.00209999832000134	0.0377999697600242	11.947	0.979
0.000869999304000557	0.01565998747201	5.645	0.653
0.021799982560014	0.391679686656251	280.662	10.134
0.00743999404800476	0.133919892864086	39.836	2.253
0.00239999808000154	0.0431999654400276	13.413	1.104
0.888319289344568	14.3101685518652	3060.412	360.88
12.3747401002079	63.8072489542008	2889.585	975.953
0.000809999352000518	0.0145799883360093	5.062	0.48
0.123139901488079	2.1841182527054	1615.073	59.333
65.4771076183139	99.94510004392	5878.124	4104.07
4.25064659948272	46.0445031643975	2375.843	642.143
5.60232551813959	49.7069602344318	2405.317	639.385
0.214329828536137	3.74057700753839	2105.055	102.306
0.0274099780720175	0.491759606592315	389.218	14.071
3.37034730372216	37.1004903196077	2056.547	536.708
0.00123999900800079	0.0223199821440143	7.125	0.682
0.0183699853040118	0.330659735472212	95.609	4.162
0.0115199907840074	0.207359834112133	60.564	3.47
0.0021799982560014	0.0392399686080251	12.192	1.029
0.394399684480252	6.61247471002023	2102.733	174.623
0.0944499244400605	1.67759865792107	1224.023	47.124
0.0239199808640153	0.428939656848275	307.812	11.645
66.2831869734504	99.98290001368	5824.822	3860.638
0.00341999726400219	0.0615599507520394	18.748	1.017
0.00880999295200564	0.158399873280101	90.518	4.13
78.6704570636343	100.0	6691.128	4906.621
0.274649780280176	4.78259617392306	2640.695	132.029
19.4602044318365	72.8412617269906	3436.099	1355.046
0.251879798496161	4.38389649288281	2373.061	122.068
0.0317499746000203	0.569519544384364	436.607	15.722
0.169389864488108	2.98655761075391	2010.188	81.973
13.0712695429844	66.5344267724586	2939.317	1020.943
0.42146966282427	7.22519421984462	2988.298	195.253
43.3896952882438	99.2294206164635	4442.689	2501.878
0.0107399914080069	0.193139845488124	135.17	5.493
0.0135599891520087	0.243359805312156	191.503	6.618
9.09887272090182	61.9158104673516	2669.578	859.561
10.4166116667107	70.8681033055174	2867.128	914.347
0.412519669984264	7.08695433043654	2938.996	196.348
0.0206099835120132	0.369899704080237	287.927	10.581
0.0121499902800078	0.21851982518414	128.319	5.731
25.1455698835441	92.4328060537552	3623.995	1648.412
0.294839764128189	5.05907595273924	2187.008	133.259
72.8917516865987	99.998740001008	6404.491	4231.293
0.00174999860000112	0.0314999748000202	9.865	0.806
0.118879904896076	2.10797831361735	1561.41	57.241
0.00110999911200071	0.0199799840160128	6.87	0.688
1.82599853920117	25.8206193435045	2747.617	535.728
0.00474999620000304	0.0853199317440546	48.543	2.471
78.6745870603304	100.0	6793.247	4671.734
5.22518581985134	46.802122558302	2349.338	595.167
