0.000779999376000499	0.014039988768009	4.816	0.494
0.000969999224000621	0.0172799861760111	5.605	0.466
0.0010999991200007	0.0197999841600127	6.485	0.518
0.00112999909600072	0.020339983728013	6.546	0.466
0.00199999840000128	0.0358199713440229	10.797	0.53
0.00210999831200135	0.0379799696160243	11.409	0.569
0.00222999821600143	0.0397799681760255	12.058	0.573
0.00224999820000144	0.0399599680320256	11.975	0.581
0.00298999760800191	0.0536399570880343	16.41	0.704
0.00303999756800195	0.0541799566560347	16.025	0.684
0.00304999756000195	0.054719956224035	15.962	0.635
0.00307999753600197	0.0550799559360352	16.517	0.689
0.709759432192454	4.12649669880264	841.829	22.613
1.06362914909668	4.61915630467496	873.668	31.113
1.06527914777668	4.62689629848296	865.374	35.123
1.07000914399268	4.64669628264297	882.576	35.584
1.07545913963269	4.64957628033898	871.903	31.378
1.59402872477702	5.20685583451533	919.532	48.296
1.59402872477702	5.20883583293133	916.165	50.238
1.60044871964102	5.20775583379533	898.403	48.457
1.60158871872902	5.21783582573134	912.438	49.02
2.39369808504153	6.01559518752385	953.135	69.955
2.39663808268953	6.02909517672386	935.646	66.349
2.40122807901754	6.04835516131587	924.185	68.657
2.40313807748954	6.02567517945986	932.485	69.896
