77.4903580077136	99.7049802360158	2112.175	1571.286
14.081448734841	50.1004399196481	1184.634	354.694
48.6631610694711	80.2117158306273	1812.284	648.995
91.5474567620346	99.999820000144	2073.769	1680.176
40.3551377158898	62.8140097487922	1431.919	490.364
57.5401739678608	83.7611329910936	1831.026	703.816
84.9986420010864	99.966160027072	2134.723	1590.619
0.626969498424401	9.02069278344577	316.369	40.809
0.596669522664382	9.34415252467798	360.029	41.359
9.30199255840595	42.9384256492595	1027.082	298.637
71.79921256063	95.5988235209412	2022.781	1611.649
1.89687848249721	22.6727818617745	650.36	139.695
19.0844047324762	55.3708357033314	1324.995	416.528
33.8836428930857	67.2940261647791	1610.179	521.453
61.2142510285992	84.7441122047102	1969.108	712.115
4.19621664302669	34.2411926070459	864.691	226.632
0.284559772352182	4.77053618357105	193.001	18.797
24.0711807430554	60.1626118699105	1412.248	459.442
65.8371373302901	88.8067089546328	2016.447	729.308
2.79250776599379	28.2999373600501	744.423	181.872
0.200709839432128	3.45887723289821	137.326	13.825
81.4795048163961	99.9013600789119	2045.639	1666.202
88.6890390487688	99.999460000432	2144.306	1610.534
39.032858773713	74.5869003304797	1770.156	576.508
54.0170767863386	89.1776886578491	1931.636	738.125
1.0977591217927	14.3656085075132	440.738	84.694
0.386369690904247	6.32339494128405	252.447	27.675
0.101039919168065	1.77677857857714	71.866	6.9
6.29640496287603	39.5407483674013	977.081	275.239
29.0807667353866	65.3626277098978	1513.008	519.375
