0.00100999919200065	0.0181799854560116	6.079	0.573
0.0017199986240011	0.0309599752320198	9.382	0.497
0.00292999765600188	0.0521999582400334	25.383	0.939
0.00409999672000262	0.0730799415360468	47.508	2.011
0.00628999496800403	0.111419910864071	73.653	2.989
0.00925999259200593	0.162539869968104	105.905	4.333
0.0127899897680082	0.222839821728143	140.287	6.239
0.0186699850640119	0.323099741520207	169.396	8.507
0.0283699773040182	0.478799616960306	221.168	12.649
0.0411799670560264	0.662759469792424	238.223	15.756
0.0634799492160406	0.991799206560635	276.378	22.402
0.0924299260560592	1.35305891755287	277.538	28.703
0.14017988785609	1.85489851608119	306.341	32.959
0.211259830992135	2.42387806089755	291.431	38.718
0.317449746040203	3.05297755761795	281.418	44.51
0.475639619488304	3.61475710819431	291.208	49.37
0.713259429392456	4.12865669707464	301.08	59.103
1.06490914807268	4.62257630193896	340.057	74.247
1.59848872120902	5.21999582400334	356.406	103.867
2.40099807920154	6.03413517269186	420.751	137.459
3.5951371238903	7.22951421638863	506.38	195.552
5.39469568424345	9.01997278402177	645.408	309.247
8.08917352866118	11.7239306208555	856.56	493.303
12.1313602949118	15.7759073792741	1154.097	740.822
18.2077854337717	21.83956252835	1525.769	1071.977
27.2558681953054	30.3364557308354	2198.415	1572.884
37.3069201544639	40.9629272296582	2970.313	2215.58
47.3210721431423	50.9433792452966	3742.987	2747.471
57.3044441564447	60.946151243079	4293.964	3356.056
67.188406249275	69.9492040406368	5005.615	3938.266
77.3153881476895	80.9655552275558	5867.428	4467.288
87.2666801866558	90.4337276530179	6771.867	6025.731
97.0178023857581	99.3327405338076	7200.48	6193.198
