47.3133821492943	99.998740001008	1942.893	597.745
27.2941381646895	99.6862602509918	1872.845	561.737
87.2969601624319	100.0	1806.548	606.9
0.000959999232000614	0.0172799861760111	1784.36	501.734
0.0274299780560176	0.491759606592315	1849.789	533.48
67.3139561488351	100.0	1805.573	597.398
18.1837954529636	97.3064821548143	1813.522	560.959
5.38752568997945	63.0969695224244	1830.557	512.926
0.00591999526400379	0.106559914752068	1805.557	519.057
0.0931299254960596	1.66499866800107	1809.378	508.595
1.06050915159268	17.4851860118512	1799.524	500.865
3.60216711826631	48.2952213638229	1818.384	542.691
0.0623299501360399	1.11509910792071	1711.085	513.244
12.1361702910638	90.3035877571298	1758.465	558.033
97.3141121487103	100.0	1862.084	571.092
0.474179620656303	8.20115343907725	1753.338	579.754
0.713409429272457	12.1118303105358	1828.715	532.818
8.08913352869318	78.110577511538	1852.55	535.059
57.3251741398607	100.0	1814.88	607.722
2.39787808169753	35.3908516873187	1839.207	550.1
0.00194999844000125	0.0350999719200225	1789.754	518.45
0.0183199853440117	0.329219736624211	1743.459	524.899
0.317219746224203	5.56469554824356	1814.11	526.401
0.00287999769600184	0.0518399585280332	1820.301	519.141
0.00899999280000576	0.161639870688103	1739.176	538.309
0.00404999676000259	0.0727199418240465	1810.961	516.966
1.59742872205702	25.1884598492321	1789.946	559.865
77.3187281450175	100.0	1803.99	591.89
37.3012701589839	99.976060019152	1852.743	570.427
0.0133599893120086	0.240299807760154	1717.939	535.076
0.142939885648091	2.54105796715363	1759.505	524.193
0.209489832408134	3.70061703950637	1753.69	535.25
0.0416999666400267	0.747179402256478	1800.056	528.569
