0.00102999917600066	0.0185399851680119	6.259	0.676
0.00198999840800127	0.0356399714880228	11.34	0.876
0.00305999755200196	0.054719956224035	35.488	1.917
0.00416999666400267	0.0737999409600472	47.503	2.34
0.00600999519200385	0.106199915040068	65.847	3.282
0.00907999273600581	0.159299872560102	111.912	5.121
0.0128599897120082	0.224999820000144	144.243	6.808
0.0192799845760123	0.330479735616212	192.32	8.34
0.0288899768880185	0.486899610480312	191.481	12.771
0.0415099667920266	0.678599457120434	207.679	18.414
0.06257994993604	0.970739223408621	220.158	24.6
0.0932699253840597	1.36133891092887	212.658	30.226
0.141779886576091	1.8696585042732	299.083	34.845
0.212409830072136	2.43359805312156	210.303	40.914
0.317829745736203	3.02921757662594	217.214	44.178
0.475379619696304	3.5960371231703	285.685	52.967
0.713669429064457	4.14269668584265	272.901	60.846
1.07078914336869	4.63157629473896	301.5	73.797
1.59429872456102	5.22359582112334	339.604	103.22
2.39520808383353	6.03431517254786	451.507	134.587
3.5952171238263	7.21367422906062	538.449	198.168
5.40217567825946	9.02573277941378	669.396	321.534
8.09279352576518	11.7548905960875	916.615	478.967
12.1343002925598	15.7766273786981	1261.102	737.286
18.2085454331637	21.833082533534	1588.719	1062.814
27.3080281535775	30.9500752399398	2397.095	1596.927
37.3057501553999	40.9584272332582	3031.738	2161.529
47.3039421568463	50.9413992468806	3912.492	2791.207
57.3090641527487	60.945071243943	4360.769	3369.419
67.3044761564191	70.8567633145893	5124.115	3702.061
77.3102781517775	80.9560152351878	6216.51	4497.168
87.3171501462799	90.9605872315302	6463.514	5169.393
97.0783723373021	99.4654004276797	7352.813	5520.425
