19.1009847192122	19.1179647056282	1142.283	509.828
0.600999519200385	0.617939505648396	1134.852	508.234
0.300999759200193	0.317879745696203	1169.803	516.36
59.1009527192378	59.1180727055418	1156.073	558.346
34.1009727192218	34.1180727055418	1163.16	536.893
74.1009407192474	74.1180007055994	1199.847	546.931
0.400999679200257	0.417959665632267	1137.199	499.065
24.1009807192154	24.1180007055994	1124.915	515.875
29.1009767192186	29.1178567057146	1166.12	511.674
64.100948719241	64.117928705657	1147.255	542.997
44.1009647192282	44.1179647056282	1148.637	547.432
79.1009367192506	79.1178567057146	1177.078	576.052
4.20099663920269	4.2179366256507	1135.417	529.663
0.100999919200065	0.118079905536076	1157.18	511.293
14.100988719209	14.117928705657	1117.593	521.149
0.900999279200577	0.917999265600588	1089.751	497.226
0.200999839200129	0.21797982561614	1153.134	491.504
1.30099895920083	1.31795894563284	1143.438	502.623
39.100968719225	39.117928705657	1180.547	550.099
1.90099847920122	1.91807846553723	1176.617	498.156
89.100928719257	89.117928705657	1221.881	561.136
54.1009567192346	54.1178567057146	1205.691	543.928
94.1009247192602	94.1177847057722	1227.571	573.931
99.1009207192634	99.1178207057434	1228.761	580.604
6.30099495920403	6.31799494560404	1147.903	491.293
69.1009447192442	69.1179647056282	1153.508	598.775
2.80099775920179	2.8178977456818	1099.336	516.47
9.40099247920602	9.41813246549403	1086.267	491.914
49.1009607192314	49.1180007055994	1207.583	544.666
84.1009327192538	84.1178927056858	1213.314	586.185
