12.1389902888078	12.1559302752558	646.266	422.897
12.1389902888078	12.1559302752558	661.789	432.386
12.1389902888078	12.1559302752558	795.359	575.202
12.1389902888078	12.1561102751118	1149.744	719.481
18.2079854336117	18.2239054208757	1153.949	722.055
18.2079854336117	18.2239054208757	611.472	453.794
18.2079854336117	18.2239054208757	635.11	414.436
18.2079854336117	18.2239054208757	801.432	600.212
27.3099781520175	27.3259581392335	628.713	477.639
27.3109781512175	27.3279381376495	784.194	602.538
27.3109781512175	27.3279381376495	653.395	410.237
27.3109781512175	27.3279381376495	1143.833	715.252
37.3099701520239	37.3260301391759	633.625	456.585
37.3099701520239	37.3260301391759	673.574	389.456
37.3109701512239	37.3278301377359	1196.481	761.263
37.3109701512239	37.3280101375919	789.598	636.023
47.3109621512303	47.3279021376783	630.041	454.298
47.3109621512303	47.3279021376783	1159.555	741.317
47.3109621512303	47.3279021376783	634.09	475.171
47.3109621512303	47.3280821375343	790.061	608.275
57.3109541512367	57.3277941377647	1224.434	765.716
57.3109541512367	57.3279741376207	840.152	628.4
57.3109541512367	57.3279741376207	654.559	467.88
57.3109541512367	57.3279741376207	657.24	473.902
67.3109461512431	67.3278661377071	664.186	472.436
67.3109461512431	67.3280461375631	819.758	671.821
67.3109461512431	67.3280461375631	633.351	501.937
67.3109461512431	67.3280461375631	1222.078	774.157
77.3099381520495	77.3279381376495	1236.253	782.687
77.3109381512495	77.3279381376495	667.622	466.357
77.3109381512495	77.3279381376495	663.271	461.866
77.3109381512495	77.3279381376495	823.25	631.077
87.3109301512559	87.3278301377359	867.037	640.091
87.3109301512559	87.3278301377359	1228.715	782.37
87.3109301512559	87.3278301377359	623.55	492.445
87.3109301512559	87.3280101375919	626.699	449.941
97.3109221512623	97.3279021376783	1246.936	808.76
97.3109221512623	97.3279021376783	633.63	449.02
97.3109221512623	97.3279021376783	665.74	469.728
97.3109221512623	97.3280821375343	864.65	683.549
