3.5981671214663	7.24571420342864	647.363	90.616
0.210519831584135	2.43341805326556	89.822	7.6
0.211389830888135	2.42603805916955	238.061	6.273
0.00397999681600255	0.0709199432640454	2.792	0.566
0.0130399895680083	0.226799818560145	8.55	0.875
0.315049747960202	3.03065757547394	300.298	13.1
86.9378404497276	89.1978486417211	8041.549	2017.101
0.314959748032202	3.01211759030593	115.857	14.079
0.00417999665600267	0.0746999402400478	3.437	0.529
57.3162141470287	60.952631237895	2949.186	1384.354
87.3120901503279	90.9265672587462	4303.093	2189.884
47.2036822370542	50.020879983296	4577.314	1075.681
0.0940699247440602	1.36925890459288	45.875	3.803
0.00955999235200612	0.167759865792107	6.156	1.099
37.3075901539279	40.9211672630662	1881.029	890.844
0.305049755960195	2.16719826624139	133.805	8.231
67.2823461741231	70.5414035668772	4597.002	1630.186
0.0412199670240264	0.672839461728431	69.487	1.545
0.209399832480134	2.41739806608155	91.67	7.79
0.0128299897360082	0.224459820432144	5.662	0.737
18.0080155935875	20.5320435743651	1175.128	432.387
0.471859622512302	3.57893713685029	231.241	18.464
0.0276499778800177	0.466739626608299	48.015	1.138
0.0166499866800107	0.286199771040183	10.005	0.808
87.2444302044558	90.2747877801698	3916.018	2176.49
77.3203881436895	80.9664552268358	3860.995	1856.562
12.1366602906718	15.7796873762501	754.682	286.633
27.3101381518895	30.9522352382118	2022.966	640.425
0.0943099245520604	1.36313890948887	28.466	5.649
8.10110351911718	11.7437306050155	554.679	199.794
47.3129621496303	50.9574192340646	2569.314	1133.616
67.3075961539231	70.9631432294854	3126.367	1624.014
96.9530824375341	99.1981006415195	4695.839	3691.482
0.00617999505600396	0.10979991216007	4.749	0.567
0.14060988751209	1.85237851809719	44.964	6.079
3.5970471223623	7.22645421883662	373.384	91.58
37.2923601661119	40.7237074210341	2815.123	864.028
8.09074352740518	11.7201506238795	930.859	191.222
0.0416699666640267	0.678599457120434	23.356	1.926
0.0130499895600084	0.226079819136145	23.553	0.933
27.1159083072734	29.642016286387	1287.829	642.258
5.39915568067546	9.04751276198979	759.109	130.8
8.09066352746918	11.7210506231595	893.846	196.628
57.3114041508767	60.955511235591	5603.65	1366.851
0.314629748296201	3.01535758771393	138.738	12.918
97.1694522644382	99.7217202226238	4272.192	3908.955
47.3034321572543	50.9475192419846	4089.114	1089.44
12.1407802873758	15.7746473802821	1364.863	291.824
77.3091281526975	80.9513352389318	3539.751	1859.879
0.0635799491360407	0.990359207712634	31.431	2.553
37.3099401520479	40.9285472571622	2112.204	891.394
0.14027988777609	1.85525851579319	183.713	5.098
0.0198599841120127	0.34325972539222	35.529	0.915
0.314469748424201	3.03731757014594	130.029	10.626
0.00886999290400568	0.158219873424101	16.994	0.671
0.00428999656800275	0.0759599392320486	8.656	0.562
0.138019889584088	1.83635853091318	62.358	4.799
27.3124081500735	30.9439552448358	1675.993	657.751
96.926492458806	99.1455406835674	6376.098	7130.983
5.39608568313145	9.03671277062978	732.183	134.74
0.0277299778160177	0.447659641872287	15.5	1.193
57.3101441518847	60.941111247111	3996.675	1331.673
0.0929599256320595	1.36601890718487	136.916	3.82
5.39267568585945	9.01961278430977	448.889	136.964
0.708679433056454	4.09877672097862	419.376	21.187
3.5987571209943	7.22843421725263	562.45	91.046
0.711079431136455	4.13261669390664	200.308	24.617
57.3144441484447	60.949211240631	2755.76	1333.53
0.211179831056135	2.42747805801755	74.354	8.75
0.00587999529600376	0.104039916768067	11.688	0.622
97.1880322495742	99.7768001785599	6535.503	7170.874
0.0278199777440178	0.471959622432302	15.766	1.993
0.00566999546400363	0.100979919216065	3.323	0.607
18.2073754340997	21.850002519998	1006.333	439.545
0.0926699258640593	1.35215891827287	44.107	3.637
5.40560567551546	9.03419277264578	725.154	130.935
0.0276399778880177	0.467099626320299	16.457	1.471
67.3084161532671	70.9537832369734	3530.254	1590.611
0.0642099486320411	0.992699205840635	20.783	4.431
0.471149623080302	3.60899711280231	165.226	18.883
12.1353602917118	15.7663673869061	1509.147	280.91
0.139679888256089	1.84679852256118	65.286	5.354
0.0092199926240059	0.162359870112104	4.174	0.664
0.0191799846560123	0.331379734896212	12.215	1.099
0.0194199844640124	0.335159731872214	7.407	1.088
0.00597999521600383	0.105659915472068	4.424	0.569
0.0277899777680178	0.465659627472298	10.185	1.601
27.3049781560175	30.9540352367718	2884.203	634.342
0.471569622744302	3.5893771284983	365.138	14.384
0.0620199503840397	0.979559216352627	34.278	2.803
0.0126299898960081	0.21833982532814	7.798	0.817
12.1347502921998	15.7679873856101	1074.324	299.321
77.3094381524495	80.9581752334598	7181.908	1852.996
47.3093521525183	50.9503992396806	2250.457	1140.333
18.2084554332357	21.842622525902	2036.988	424.713
77.2631381894895	80.3859556912355	7378.861	1792.569
67.3109761512191	70.9280432575654	4886.205	1637.649
18.2032254374197	21.838482529214	1380.378	438.514
8.09203352637318	11.7318506145195	967.395	191.069
37.3107601513919	40.9314272548582	3608.099	863.227
87.3082901533679	90.8977672817862	5863.617	2164.458
0.0622099502320398	0.971999222400622	98.272	2.523
0.0414299668560265	0.674459460432432	14.394	1.968
3.60160711871431	7.23743421005263	723.877	88.517
