0.00100999919200065	0.00125999899200081	1.002	0.475
0.00200999839200129	0.00215999827200138	1.068	0.422
0.00300999759200193	0.00323999740800207	1.295	0.511
0.00400999679200257	0.00413999668800265	1.367	0.562
0.00600999519200385	0.00611999510400392	1.592	0.468
0.00900999279200577	0.00917999265600588	1.738	0.481
0.0130099895920083	0.0131399894880084	2.123	0.565
0.0190099847920122	0.0190799847360122	3.076	0.637
0.0280099775920179	0.0282599773920181	3.019	0.759
0.0420099663920269	0.042119966304027	5.638	0.882
0.0630099495920403	0.0631799494560404	7.116	1.058
0.0939899248080601	0.0941399246880602	10.306	1.474
0.14100988719209	0.14111988710409	13.752	1.86
0.211009831192135	0.211139831088135	20.025	2.376
0.316009747192202	0.316259746992202	29.616	3.668
0.474009620792303	0.474119620704303	41.709	5.007
0.711009431192455	0.711179431056455	60.232	7.457
1.06600914719268	1.06613914708868	91.042	11.275
1.59900872079302	1.59929872056102	134.163	16.642
2.39799808160153	2.39813808148954	122.703	24.977
3.5970071223943	3.5971171223063	295.21	38.679
5.39500568399545	5.39513568389145	418.009	53.895
8.09199352640518	8.09225352619718	654.044	84.977
12.1379902896078	12.1381102895118	617.839	122.947
18.2069854344117	18.2071654342677	1423.465	183.718
27.3099881520095	27.3101181519055	2147.852	281.468
37.3099801520159	37.3100101519919	2963.41	385.737
47.3099721520223	47.3100821519343	3735.13	530.385
57.3099641520287	57.3099741520207	4402.992	578.377
67.3099561520351	67.3102261518191	5198.87	686.214
77.3099481520415	77.3101181519055	4131.708	784.656
87.3099401520479	87.3101901518479	6375.293	857.212
97.3099321520543	97.3100821519343	7506.499	977.885
