30.9644352284518	88.2393494085205	16909.442	1689.776
59.5786923370461	99.971380022896	19270.645	3330.063
57.0839543328365	99.4002404798076	18993.138	3260.104
31.4045648763481	89.2993685605052	16923.059	1762.893
49.985230011816	98.7522409982072	18733.151	2826.912
73.0379115696707	99.999820000144	20249.42	3977.048
78.6541470766823	100.0	20251.399	4403.717
72.9468516425187	99.999640000288	20106.699	3973.278
78.6395870883303	100.0	20561.512	4304.624
41.9364764508188	97.1972222422222	18254.276	2314.418
43.5147551881958	99.3908804872956	18386.379	2432.914
31.3492649205881	89.1632886693691	17054.34	1685.912
65.662567469946	99.956260034992	19479.401	3727.52
57.3594541124367	99.4900604079517	19320.821	3174.947
66.6643766684987	99.9955000036	19613.264	3796.52
50.8998092801526	99.3629805096156	18650.005	2933.952
43.4173152661478	99.2747805801755	18205.381	2499.722
73.0249615800307	99.999820000144	19909.199	4124.66
59.5825423339661	99.971740022608	19487.718	3323.9
51.1075691139447	99.4823204141437	18957.315	2862.262
51.3685789051369	99.6223603021118	18884.17	2871.805
33.0310035751971	93.3909452872438	17525.697	1798.985
78.6534470772423	100.0	20298.944	4428.794
65.9791872166502	99.971740022608	19959.86	3627.06
66.6163267069386	99.99460000432	19787.169	3642.748
43.4564252348598	99.3059205552636	18323.982	2500.352
78.6520870783303	100.0	20270.662	4421.992
72.9930016055987	99.999820000144	19902.21	4224.742
