99.0999307200554	99.1000007199994	2036.435	756.68
89.099938720049	89.100108719913	1809.777	685.873
94.0999347200522	94.1001447198842	1295.561	716.541
94.0999347200522	94.0999647200282	1021.316	716.688
89.099938720049	89.100108719913	1104.305	663.75
94.0999347200522	94.1001447198842	1938.452	728.305
99.0999307200554	99.1000007199994	1332.186	768.732
89.099938720049	89.100108719913	1193.601	695.524
99.0999307200554	99.1000007199994	1215.295	828.357
99.0999307200554	99.1001807198554	1219.264	752.115
89.099938720049	89.100108719913	993.082	664.431
94.0999347200522	94.1001447198842	1127.509	684.611
99.0999307200554	99.1000007199994	1103.935	738.25
99.0999307200554	99.1001807198554	2095.758	764.736
94.0999347200522	94.0999647200282	1086.238	694.666
89.099938720049	89.100108719913	1076.978	659.416
99.0999307200554	99.1000007199994	1163.369	754.492
94.0999347200522	94.1001447198842	1252.553	740.938
89.099938720049	89.100108719913	1218.129	661.854
89.099938720049	89.100108719913	1028.133	653.71
89.099938720049	89.100108719913	1838.927	698.932
94.0999347200522	94.1001447198842	2009.891	710.573
94.0999347200522	94.1001447198842	1129.042	735.426
99.0999307200554	99.1001807198554	1349.258	737.665
99.0999207200634	99.1000007199994	1351.669	745.63
89.099938720049	89.100108719913	1209.543	692.477
94.0999347200522	94.1001447198842	1036.874	714.418
89.099938720049	89.100108719913	1892.272	699.906
94.0999347200522	94.1001447198842	1256.792	729.577
