0.00099999920000064	0.00107999913600069	0.945	0.417
0.00100999919200065	0.00107999913600069	0.987	0.425
0.00100999919200065	0.00107999913600069	0.953	0.426
0.00100999919200065	0.00125999899200081	0.798	0.363
0.00200999839200129	0.00215999827200138	1.097	0.469
0.00200999839200129	0.00215999827200138	0.842	0.407
0.00200999839200129	0.00215999827200138	0.885	0.41
0.00200999839200129	0.00215999827200138	0.913	0.437
0.00299999760000192	0.00305999755200196	1.036	0.586
0.00299999760000192	0.00305999755200196	1.032	0.418
0.00300999759200193	0.00305999755200196	1.093	0.453
0.00300999759200193	0.00323999740800207	1	0.442
0.00400999679200257	0.00413999668800265	1.143	0.441
0.00400999679200257	0.00413999668800265	1.111	0.428
0.00400999679200257	0.00431999654400277	1.372	0.414
0.00400999679200257	0.00431999654400277	1.185	0.423
0.00599999520000384	0.00611999510400392	1.311	0.425
0.00600999519200385	0.00611999510400392	1.255	0.478
0.00600999519200385	0.00611999510400392	1.225	0.458
0.00600999519200385	0.00629999496000403	1.184	0.468
0.00899999280000576	0.00917999265600588	1.247	0.473
0.00900999279200577	0.00917999265600588	1.451	0.605
0.00900999279200577	0.00917999265600588	1.389	0.475
0.00900999279200577	0.00917999265600588	1.28	0.468
0.0129999896000083	0.0131399894880084	1.351	0.552
0.0130099895920083	0.0131399894880084	1.39	0.763
0.0130099895920083	0.0131399894880084	1.511	0.525
0.0130099895920083	0.0131399894880084	1.336	0.484
0.0190099847920122	0.0190799847360122	1.777	0.521
0.0190099847920122	0.0190799847360122	1.902	0.537
0.0190099847920122	0.0190799847360122	1.761	0.502
0.0190099847920122	0.0192599845920123	2.19	0.756
0.0279999776000179	0.028079977536018	2.307	0.937
0.0279999776000179	0.0282599773920181	2.167	0.637
0.0280099775920179	0.0282599773920181	2.247	0.656
0.0280099775920179	0.0282599773920181	2.03	0.603
0.0419999664000269	0.042119966304027	2.918	0.693
0.0420099663920269	0.042119966304027	3.219	0.771
0.0420099663920269	0.042119966304027	3.161	0.773
0.0420099663920269	0.0422999661600271	3.07	0.783
0.0630099495920403	0.0631799494560404	3.3	0.902
0.0630099495920403	0.0631799494560404	3.325	0.903
0.0630099495920403	0.0631799494560404	3.471	0.902
0.0630099495920403	0.0631799494560404	3.717	1.318
0.0940099247920602	0.0941399246880602	5.481	1.155
0.0940099247920602	0.0941399246880602	4.736	1.154
0.0940099247920602	0.0941399246880602	4.988	1.08
0.0940099247920602	0.0941399246880602	4.652	1.177
0.14099988720009	0.14111988710409	6.461	1.477
0.14100988719209	0.14111988710409	5.55	1.464
0.14100988719209	0.14111988710409	5.9	1.472
0.14100988719209	0.14129988696009	6.37	1.436
0.210999831200135	0.211319830944135	8.204	2.222
0.211009831192135	0.211139831088135	7.341	2.131
0.211009831192135	0.211139831088135	8.427	2.058
0.211009831192135	0.211139831088135	7.861	2.082
0.316009747192202	0.316079747136202	11.506	2.899
0.316009747192202	0.316079747136202	10.396	2.811
0.316009747192202	0.316259746992202	11.621	2.845
0.316009747192202	0.316259746992202	10.011	2.768
0.473999620800303	0.474119620704303	15.522	4.297
0.474009620792303	0.474119620704303	15.58	4.34
0.474009620792303	0.474119620704303	15.087	4.024
0.474009620792303	0.474299620560304	14.24	4.164
0.710999431200455	0.711179431056455	21.121	7.406
0.710999431200455	0.711179431056455	22.055	6.32
0.711009431192455	0.711179431056455	20.469	6.442
0.711009431192455	0.711179431056455	21.655	6.119
1.06599914720068	1.06613914708868	31.125	9.164
1.06600914719268	1.06613914708868	31.769	9.31
1.06600914719268	1.06613914708868	30.413	9.387
1.06600914719268	1.06631914694468	31.022	9.176
1.59899872080102	1.59911872070502	42.434	12.582
1.59899872080102	1.59911872070502	45.44	13.539
1.59899872080102	1.59929872056102	42.953	12.655
1.59900872079302	1.59911872070502	42.859	12.879
2.39800808159353	2.39813808148954	66.857	20.948
2.39800808159353	2.39813808148954	65.084	19.466
2.39800808159353	2.39813808148954	63.128	18.875
2.39800808159353	2.39813808148954	59.125	18.286
3.5970071223943	3.5971171223063	91.324	28.951
3.5970071223943	3.5971171223063	91.152	27.786
3.5970071223943	3.5971171223063	88.949	28.625
3.5970071223943	3.5971171223063	97.92	30.776
5.39499568400345	5.39513568389145	139.711	45.829
5.39499568400345	5.39531568374745	132.139	41.156
5.39500568399545	5.39513568389145	133.859	42.859
5.39500568399545	5.39531568374745	129.104	43.142
8.09199352640518	8.09225352619718	187.986	61.41
8.09200352639718	8.09225352619718	213.592	67.459
8.09200352639718	8.09225352619718	196.772	64.509
8.09200352639718	8.09225352619718	205.123	66.52
12.1379902896078	12.1381102895118	286.533	93.924
12.1380002895998	12.1381102895118	286.777	95.599
12.1380002895998	12.1381102895118	301.068	96.006
12.1380002895998	12.1381102895118	280.289	94.273
18.2069954344037	18.2071654342677	428.498	144.249
18.2069954344037	18.2071654342677	416.914	144.449
18.2069954344037	18.2071654342677	412.35	138.329
18.2069954344037	18.2071654342677	417.322	138.566
27.3099781520175	27.3102981517615	624.319	205.513
27.3099881520095	27.3101181519055	620.901	218.124
27.3099881520095	27.3101181519055	601.224	206.306
27.3099881520095	27.3101181519055	628.934	210.73
37.3099701520239	37.3100101519919	845.749	283.341
37.3099801520159	37.3101901518479	823.516	280.408
37.3099801520159	37.3101901518479	858.232	275.174
37.3099801520159	37.3101901518479	848.825	287.679
47.3099621520303	47.3100821519343	1037.678	351.348
47.3099721520223	47.3100821519343	1084.56	353.802
47.3099721520223	47.3100821519343	1068.569	364.232
47.3099721520223	47.3102621517903	1071.134	352.845
57.3099641520287	57.3101541518767	1293.266	436.586
57.3099641520287	57.3101541518767	1291.666	414.651
57.3099641520287	57.3101541518767	1280.361	435.672
57.3099641520287	57.3101541518767	1304.131	420.641
67.3099561520351	67.3100461519631	1504.706	515.603
67.3099561520351	67.3102261518191	1474.249	521.103
67.3099561520351	67.3102261518191	1555.097	516.723
67.3099561520351	67.3102261518191	1482.053	517.102
77.3099481520415	77.3101181519055	1741.7	572.462
77.3099481520415	77.3101181519055	1679.974	597.771
77.3099481520415	77.3101181519055	1681.764	599.254
77.3099481520415	77.3101181519055	1769.61	585.704
